0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,7,27,0,117,69,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,3,3,0,0,0,0,0,2,8,0,0,0,0,0,0,23,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,8,65,4,0,0,0,0,0,0,0,0,43,1,0,5,3,0,0,0,0,0,0,0,8,44,0,5,0,0,0,0,0,12,0,0,0,4,0,0,44,9,1,0,30,0,0,0,0,0,21,0,0,0,0,13,133,0,0,0,8,32,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,3,1,0,0,0,0,0,23,25,0,0,4,0,0,0,0,3,10,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,9,102,79,0,3,0,0,0,0,0,4,0,1,0,0,0,0,74,0,5,0,0,0,0,0,0,0,0,0,0,35,136,0,0,0,0,0
0,3,0,0,0,0,0,4,0,0,0,0,14,0,2,154,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,29,0,0,53,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,8,0,0,1,79,159,0,2,0,0,0,0,0,0,0,0,0,0,0,32,74,0,0,4,2,0,0,0,0,0,0,0,0,0,8,46,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,8,0,0,0,0,50,19,161,19,18,1,0,0,10,65,0,4,6,0,0,0,2,0,0,0,0,91,0,1,2,1,0,0,30,3,2,26,297,0,27,0,0,1,0,0,0,0,0,108,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,37,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,2,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,139,3,4,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,35,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,20,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,10,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,166,214,18,7,10,0,1,0,2,0,0,0,0,0,0,17,1,0,17,7,0,0,0,0,15,1,20,0,0,0,25,0,27,23,0,0,0,0,27,139,32,3,3,60,0,0,0,15,0,0,0,0,0,0,10,38,2,0,0,0,0,0,0,0,2,0,31,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0,3,3,9,8,0,0,0,0,0,0,0,3,0,0,0,1,141,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,5,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,1,4,0,0,0,0,0,0,117,0,0,0,0,0,0,4,3,8,91,118,0,0,0,3,0,0,0,0,0,0,27,107,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,2,11,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,6,51,227,99,21,0,8,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,1,26,16,0,0,0,0,0,69,60,0,0,0,0,1,1,60,0,118,131,0,0,0,6,0,0,0,0,0,0,0,11,0,1,0,3,0,0,0,0,0,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,21,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,61,0,0,0,0,0
0,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,149,1,0,1,0,0,0,31,5,0,0,0,35,0,0,0,3,43,1,1,1,21,0,0,0,0,0,23,0,0,0,0,0,0,0,102,0,0,12,0,0,11,21,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,0,1,0,0,0,37,64,0,0,0,1,12,0,0,0,0,0,0,156,2,1,0,0,2
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,99,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,130,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,145,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,0,9,117,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,41,0,0,0,0,0,0,0,1,53,2,21,0,0,0,0,0,0,0,13,0,0,22,3,0,1,3,0,0,0,0,0,1,7,116,0,0,0,2,0,0,1,0,0,0,0,0,0,15,0,3,6,0,0,0,180,25,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,5,0,12,2,0,0,0
0,0,0,3,0,0,3,1,1,0,9,20,0,0,0,0,18,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,0,0,0,7,5,0,0,0,0,0,54,0,0,54,65,39,5,0,0,0,0,0,0,72,0,0,0,2,0,1,0,2,2,0,0,0,0,79,0,21,2,0,0,0,0,0,0,0,0,0,0,0,24,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,8,0,0,0,7,79,0,0,0,1,1,0,0,0,0,0,25,1,18,1,0,0,12
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,41,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,8,0,1,0,0,31,0,0,0,0,0,0,0,0,1,0,30,2,0,0,0,0,0,0,0,0,3,56,5,51,30,0,0,0,0,13,0,92,3,3,1,0,6,0,0,0,0,47,0,0,0,0,0,0,13,0,0,12,108,0,0,0,0,0,0,0,0,0,0,227,0,2,0,0,0,1,0,0,0,0,0,0,0,0,13,2,49,10,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,12,3,0,0,0,0,0,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,40,41,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,118,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,4,2,52,0,0,0
0,25,0,0,0,19,8,0,0,2,1,0,0,0,0,0,12,0,0,0,0,0,0,0,104,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,72,31,0,0,0,5,0,0,0,0,41,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,36,0,0,0,0,0,3,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,78,0,7,0,0,0,13,55,0,0,0,0,8,9,0,0,0,0,0,5,5,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,10,0,0,0,0,0,0,1,72,46,44,21,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,9,79,0,0,0,55,73,10,0,0,1,2,0,0,0,0,0,0,4,16,0,0,0,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,72,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,26,1,0,0,1,0,4,0,0,0,0,1,0,0,0,16,2,3,1,0,0,1,1,0,14,2,0,1,3,3,0,0,7,0,0,3,0,0,0,63,79,3,0,6,0,5,46,12,0,0,5,1,0,18,0,8,0,4,0,0,0,10,1,27,0,2,0,0,1,0,0,0,0,0,10,31,19,1,5,0,0,0,0,0,0,1,0,7,0,53,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,34,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,2,0,0,62,0,0,6,0,0,0,0,0,0,0,29,13,7,7,0,0,84,5,6,4,1,0,70,57,2,0,1,0,0,0,5,139,1,49,33,204,44,0,3,0,32,5,6,0,0,18,129,12,8,0,32,0,2,54,2,6,38,141,107,11,1,0,0,0,0,1,0,0,0,0,19,952,5,6,0,3,0,0,0,0,3,0,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,1,10,0,0,1,0,0,29,1,0,18,0,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,7,0,3,2,0,2,0,0,0,0,0,0,0,1,238,0,0,5,11,1,0,0,4,12,12,8,8,44,5,0,0,1,5,2,12,1,4,1,1,1,0,2,18,0,78,9,7,21,1,0,1,0,7,9,0,0,0,8,1,0,2,0,0,0,10,11,3,1,15,0,0,1,8,0,0,0,0,0,0,0,70,0,0,0,0,0,0,2,0,44,0,0,0,0,1,0,0,0,1,0,4,0,0,19,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,5,6,0,11,23,64,5,12,0,0,4,0,0,0,0,0,0
0,25,0,0,28,4,22,4,8,13,1,0,31,13,18,25,80,0,0,0,0,0,0,0,302,0,54,1,0,140,10,14,1,0,1,0,0,0,0,9,9,2,0,0,9,0,79,1,41,4,3,0,0,62,15,3,0,0,0,0,0,0,0,43,62,93,0,5,2,11,4,22,61,0,0,0,8,0,0,0,1,3,1,0,0,0,0,0,1,6,0,40,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,1,0,0,0,8,2,0,0,0,23,38,40,4,0,0,0,0,15,0,0,0,0,0
0,7,10,0,2,14,1,0,0,1,0,0,3,0,0,1,85,0,0,29,6,2,0,0,19,7,1,15,5,17,6,0,0,0,26,1,0,0,10,0,0,0,0,11,39,1,133,4,1,8,27,1,7,0,2,27,0,15,14,72,2,0,13,0,3,18,14,0,90,0,17,1,9,4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,3,0,64,40,1,13,6,0,0,0,0,3,1,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,13,0,1,0,0,0,0,0,4,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,16,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,4,0,0,2,0,1,0,6,6,0,0,1,0,0,0,0,0,17,83,0,0,2,22,0,0,10,9,0,0,18,0,19,0,0,0,2,0,0,0,0,55,0,0,0,0,4,0,0,126,4,8,8,17,0,0,0,35,0,0,0,1,2,0,0,0,0,0,9,5,25,13,0,18,0,0,1,3,0,4,0,0,0,0,0,0,4,35,43,5,10,0,0
0,0,0,2,0,0,1,0,1,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,152,0,1,2,44,1,5,4,0,2,0,28,0,1,92,8,0,0,0,0,0,0,0,211,0,0,1,0,13,0,6,0,5,0,0,0,0,0,0,13,2,0,0,0,0,7,34,1,2,71,0,0,15,136,8,0,0,0,0,0,0,0,61,156,117,0,1,2,38,4,5,4,0,0,1,0,15,0,0,0,0,0,35,15,25,15,0,0,2
0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,17,111,0,0,31,0,0,6,2,0,7,10,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,8,0,0,3,0,0,0,15,0,1,5,3,0,0,0,0,22,8,0,19,10,0,0,2,1,0,0,2,6,0,0,1,1,0,137,0,0,44,41,0,3,1,32,54,0,38,0,3,15,0,3,0,2,45,0,4,19,1,0,0,0,24,37,44,109,0,9,0,1,0,1,3,0,46,0,9,35,31,1,1,1,0,2,47,12,18,49,0,2,5,16,7,29,0,0,0,3,0,0,0,0,43,25,4,2,7,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,10,0,0,0,5,10,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,1,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,1,0,2,1,10,0,52,0,0,0,0,0,0,0,1,4,0,0,0,5,15,2,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,20,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,0,0,0,0,0,25,3,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,10,0,7,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0
