0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,31,31,247,21,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,54,16,12,0,0,0,0,0,23,34,0,0,0,0,0,14,38,8,99,65,0,0,0,7,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,34,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,5,83,16,0,0,15,1,0,0,0,0,22,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,35,17,0,22,0,57,2,0,0,24,0,0,0,0,0,88,0,0,0,15,35,0,2,2,0,0,0,0,0,0,18,3,0,0,0,0
0,19,0,0,0,28,1,0,0,0,0,0,0,0,20,64,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,71,2,0,0,7,1,0,0,0,19,0,0,0,0,0,0,1,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,144,248,0,0,0,3,5,0,0,22,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0
0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,112,83,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,3,0,0,4,0,0,0,9,0,13,79,5,0,0,6,22,0,0,0,8,0,0,0,0,42,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,17,248,76,0,2,0,48,0,0,0,0,2,0,3,0,1,18,210,0,1,9,0,0,0,0,0,0,0,0,0,9,8,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,31,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,4,6,0,0,0,0,59,31,10,1,6,0,0,0,4,22,0,19,1,42,0,0,13,0,0,0,0,26,0,1,10,5,0,0,22,0,2,56,171,0,108,0,0,0,1,0,0,0,0,70,52,0,0,0,2,0,41,0,0,0,0,0,0,0,7,0,34,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,76,14,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,0,16,0,0,0,0,0,3,0,14,0,0,0,0,0,0,17,30,19,8,2,0,0,0,0,0,0,0,0,0,0,53,12,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,97,5,0,0,27,75,131,1,0,0,2,1,3,0,0,0,0,0,0,30,1,1,14,22,0,0,1,0,14,0,0,2,0,0,28,1,38,0,57,3,48,1,108,30,117,2,3,36,0,0,0,1,0,5,0,0,0,0,17,86,4,0,0,0,0,0,0,0,4,3,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,11,0,0,0,0,0,0,0,0,0,0,1,0,8,0,2,5,0,0,0,19,2,28,5,0,0,0,0,0,0,0,0,0,0,0,38,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,5,0,99,0,0,0,0,0,0,8,3,5,115,6,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,5,83,124,155,33,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,55,0,0,0,0,0,65,36,0,0,0,0,0,2,36,0,6,121,0,0,0,71,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0
0,2,0,0,0,8,14,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,22,0,8,0,0,0,15,9,0,0,0,3,0,0,0,4,32,8,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,51,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,6,0,2,0,0,0,24,9,0,0,0,0,5,0,0,0,0,0,1,34,7,0,0,0,14
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,134,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,77,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,47,37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,21,0,0,0,0,1,0,0,0,10,0,58,82,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,0,0,0,44,0,143,0,0,0,1,0,7,0,0,0,3,0,0,0,1,0,0,71,0,0,0,167,45,2,0,0,0,0,2,0,0,11,0,0,0,0,0,0,31,2,8,0,0,0,0
0,0,0,0,0,0,1,0,0,3,1,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,164,65,105,13,14,9,0,0,0,0,84,0,0,0,3,0,1,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,2,0,45,8,0,0,0,11,15,0,0,0,3,0,0,0,0,0,0,3,0,6,0,0,0,1
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,3,0,0,0,1,27,31,8,0,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,21,1,9,9,0,0,0,2,3,0,3,0,0,0,0,2,0,0,0,0,11,0,3,2,1,0,0,0,0,1,0,70,0,5,0,0,0,0,0,10,2,0,60,0,0,0,0,0,0,9,2,0,0,0,0,1,0,48,6,127,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,58,13,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,88,0,18,0,52,0,0,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,0,0,0,0,0,0,0,0,0,0,0,0,29,22,1,2,0,0,0
0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,37,21,1,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,47,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,11,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,1,0,0,0,31,36,17,13,49,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,44,11,0,0,0,25,0,1,0,0,0,0,14,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,61,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,183,3,7,21,0,11,74,0,0,0,0,0,0,0,1,1,0,0,30,31,0,0,2,0,24,5,49,0,0,1,8,0,4,0,15,7,9,0,2,53,17,38,6,14,3,0,0,2,0,0,0,0,0,0,79,161,0,10,0,8,0,0,1,0,5,6,2,0,21,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,11,0,0,7,1,0,0,0,0,0,2,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,4,0,6,9,0,0,0,0,0,0,3,3,0,0,0,4,105,0,0,0,195,48,4,0,0,0,116,1,0,0,0,0,0,0,0,35,2,28,2,177,0,0,0,0,18,0,0,0,0,1,130,0,2,0,35,11,0,56,0,12,86,23,1,0,1,0,0,0,0,0,0,0,0,0,161,286,2,9,0,9,0,0,0,0,4,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,7,6,0,0,0,0,0,4,5,0,16,0,5,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,3,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,34,0,7,1,10,0,6,0,13,0,1,52,5,238,0,0,9,9,5,1,0,22,3,11,3,8,82,1,0,0,0,0,0,27,2,0,49,0,0,0,5,27,5,110,8,46,5,6,0,0,1,0,4,8,2,7,3,0,1,0,7,0,7,5,24,0,0,0,0,1,2,7,0,0,0,0,0,0,82,24,0,0,0,0,0,0,10,2,13,0,0,0,0,0,0,0,0,0,2,8,0,0,84,0,0,0,35,0,3,20,15,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,25,10,9,0,4,32,70,8,15,21,0,29,5,4,4,0,2,0
0,115,0,42,0,7,6,6,1,5,3,0,3,3,6,0,33,0,0,1,0,4,0,0,250,0,2,2,46,127,0,1,11,0,0,0,0,0,0,21,0,0,0,0,8,3,45,1,30,0,7,0,0,0,0,0,0,0,0,0,0,0,0,84,14,82,1,5,0,108,0,5,47,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,35,24,19,1,1,4,6,7,0,0,0,0,0
0,58,4,8,9,2,110,35,16,6,0,12,7,0,7,5,187,0,1,15,32,3,17,0,58,19,7,92,13,65,3,0,1,0,2,0,0,3,0,19,0,0,0,10,38,15,110,4,4,3,15,0,0,0,0,13,19,2,19,9,3,0,0,1,1,28,7,17,32,0,17,0,8,1,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,3,2,39,0,0,47,0,0,0,3,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,70,24,8,24,1,12,0,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,24,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,11,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,5,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,21,1,12,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,0,3,0,12,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,6,10,0,0,5,0,0,23,4,0,0,11,2,0,31,0,0,0,5,0,0,2,43,4,0,2,0,12,3,0,0,1,2,1,0,0,0,4,0,0,0,13,3,2,59,13,0,15,0,0,0,0,0,9,0,7,0,4,0,0,0,8,1,8,31,3,48,0,29,0,14,5,4,0,29,6,0,0,0,0,0,5,36,16,20,5,1,0
0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,1,0,0,0,24,0,0,31,2,11,0,0,0,0,0,56,2,0,91,2,0,0,2,0,0,0,0,124,0,0,0,1,44,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,17,0,29,0,0,18,33,8,0,0,0,3,0,0,0,13,34,47,2,0,6,95,22,0,0,6,0,0,5,7,0,0,0,0,1,36,17,40,1,2,0,2
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,1,14,0,1,0,3,0,0,0,13,2,0,10,3,5,45,0,0,24,66,1,8,13,71,44,0,11,0,10,1,0,0,0,1,0,0,13,0,10,0,1,0,69,47,3,128,0,0,5,1,2,0,3,3,19,0,34,2,64,1,5,0,0,7,37,8,6,127,0,1,1,0,2,3,0,4,0,1,0,0,0,0,16,40,13,15,2,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,39,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,4,0,0,0,0,0,0,20,1,15,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,33,20,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,35,87,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,2,2,7,5,3,0
0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,1,0,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0
