0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,59,11,1,2,27,0,0,0,0,0,0,0,4,0,0,0,32,1,0,0,0,0,0,27,21,0,0,0,3,0,50,1,0,31,0,0,0,1,4,17,114,39,0,6,0,2,0,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,3,8,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,22,0,0,0,1,0,1,32,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,28,94,2,0,0,0,0,0,0,0,0,41,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,138,5,6,2,88,0,0,0,0,0,9,0,0,0,0,14,94,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,0,0,0,0,0
0,22,0,0,0,14,0,0,0,0,0,0,0,0,0,345,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,20,0,0,0,0,0,0,0,0,0,60,74,0,0,25,0,7,0,0,5,86,0,8,1,0,0,0,0,0,1,0,3,6,7,0,0,0,0,0,0,0,1,0,0,1,0,31,0,5,166,64,0,87,0,2,2,1,0,15,0,4,0,0,15,3,3,0,0,8,17,0,2,0,4,0,0,0,0,19,98,10,0,0,0,0
0,5,0,0,0,5,0,2,0,0,0,0,0,0,0,90,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,57,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,133,162,0,0,19,0,0,0,0,0,60,0,16,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,113,0,118,0,3,0,0,0,0,0,0,0,0,0,12,96,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,7,9,1,0,0,0,0,0,0,5,0,1,0,64,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,9,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,0,0,9,0,0,0,0,4,3,69,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,1,36,0,0,2,11,0,0,0,0,23,0,31,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,121,11,0,0,41,5,0,0,0,1,67,22,76,0,4,14,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,60,0,0,6,0,0,0,88,87,118,39,311,0,9,0,0,0,0,1,0,0,0,53,5,98,0,0,0,0,0,0,0,27,0,0,0,0,19,0,54,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,97,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,6,0,0,0,0,134,0,0,0,0,0,56,0,1,1,0,0,0,0,0,65,27,26,33,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,189,178,96,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,21,2,4,0,0,0,7,0,4,0,0,2,3,0,9,27,154,2,1,14,0,2,0,3,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,0,50,0,17,0,0,2,0,0,0,26,2,16,42,0,0,0,0,0,0,0,0,0,0,0,37,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,142,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,0,0,0,0,0,114,0,0,1,0,0,0,33,1,42,96,6,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,127,180,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,133,0,0,0,0,0,39,79,0,0,0,0,0,0,14,0,6,217,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,1,0,0,0,0,0,0,2,13,18,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,9,15,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,1,0,0,0,0
0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,80,5,0,0,0,1,0,0,0,0,137,1,0,0,4,0,0,0,0,0,33,0,0,1,7,0,0,0,16,0,1,5,0,0,2,0,7,0,0,0,0,14,19,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,29,54,0,46,0,0,0,56,0,26,2,0,0,0,0,0,0,0,0,1,9,6,2,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20,0,0,0,0,8,0,0,2,0,190,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,119,1,12,0,0,0,0,0,0,0,0,0,7,0,1,1,0,7,0,0,0,0,0,0,87,0,0,0,0,0,4,0,1,0,0,0,0,0,0,13,54,202,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,135,41,0,0,0,0
0,0,29,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,11,4,0,0,0,207,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,4,10,83,0,0,0,0,0,0,0,13,45,7,0,19,0,0,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,12,0,0,0,149,144,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,3,5,0,14,2,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,34,0,0,0,10,0,0,0,0,0,0,15,0,0,210,150,130,56,20,2,0,0,0,0,259,0,0,0,5,0,0,0,2,23,10,0,0,0,130,0,6,0,2,0,0,0,2,0,0,0,0,0,0,40,0,67,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,22,144,29,0,0,0,1,93,0,3,0,0,0,0,0,0,0,0,5,6,29,0,0,0,16
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,3,3,6,8,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,15,0,2,53,0,0,0,0,0,0,0,0,0,0,95,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,33,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,55,2,0,0,0,0,0,0,0,0,8,32,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,94,3,12,0,5,0,0,0,0,0,0,0,0,0,0,14,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,0,98,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,40,4,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,46,74,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,9,0,0,2,35,4,0,0,0,0,0,0,0,6,4,0,137,66,0,0,0,0,22,123,11,0,0,0,7,0,31,0,0,8,0,9,0,13,4,37,25,1,0,26,0,0,0,0,0,0,0,0,98,128,0,0,0,0,0,0,0,0,2,16,5,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,10,0,29,0,0,0,126,323,0,0,0,0,0,0,1,45,1,14,107,383,0,0,0,0,3,6,0,0,0,0,179,0,22,0,0,17,0,125,0,5,3,45,45,0,0,2,0,0,3,0,0,0,0,0,128,542,2,0,0,0,0,0,0,0,0,12,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,22,48,10,19,0,0,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,15,4,0,0,0,8,0,1,0,5,38,13,369,0,0,0,11,0,0,0,2,0,0,9,26,46,4,0,0,0,5,0,0,20,0,7,10,0,0,3,22,9,72,0,2,0,20,2,0,3,1,4,0,0,0,0,0,0,0,2,0,3,5,16,15,0,37,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,46,32,7,0,1,0,0,0,0,0,0,0
0,66,0,0,3,1,0,1,0,0,0,0,59,9,80,208,43,0,0,0,0,0,0,0,101,0,52,2,13,35,4,0,0,0,1,0,0,1,0,0,11,0,0,0,2,0,46,0,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,39,60,10,0,8,1,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,17,8,2,0,0,0,1,0,0,0,0,0
0,47,13,0,32,10,0,1,4,1,0,0,25,6,48,16,112,0,0,62,69,7,46,0,37,111,2,9,0,52,14,0,0,0,77,10,1,4,4,3,7,1,0,50,55,6,62,4,5,18,41,0,16,3,0,75,0,71,14,22,3,5,18,0,6,24,1,12,75,0,23,0,8,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,20,0,0,0,0,0,0,46,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,46,17,1,31,3,0,1,0,0,44,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,46,0,0,0,0,14,0,22,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,4,44,2,0,0,0,0,0,0,0,0,0,11,1,8,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,31,16,0,0,1,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,23,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,44,19,55,0,0,3,11,0,0,0,1,8,0,25,0,39,28,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,59,0,0,5,0,0,0,18,19,0,0,19,1,0,0,0,1,19,1,2,5,5,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,67,19,10,5,0,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,5,4,0,0,0,6,0,25,15,17,90,38,0,0,0,0,0,0,0,199,3,45,2,0,3,6,0,0,0,6,0,46,39,14,0,7,1,0,2,1,1,4,9,1,10,3,3,0,45,98,1,0,0,0,0,0,2,0,87,9,135,0,6,10,4,0,4,0,16,12,0,0,1,0,0,0,0,0,67,14,22,10,0,0,0
0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,41,0,0,1,6,0,0,0,2,1,0,40,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,2,3,0,0,0,0,8,0,3,0,1,0,0,2,0,0,5,0,0,0,0,5,8,0,0,2,0,1,3,38,6,161,0,0,91,29,1,0,0,4,63,0,9,7,9,4,0,0,0,2,1,0,4,12,41,1,0,0,88,22,6,39,1,13,12,6,8,1,0,10,18,0,54,31,22,6,0,0,1,6,41,0,29,33,0,0,0,0,5,22,0,0,0,44,0,0,0,0,19,22,5,15,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,1,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,10,15,0,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,7,22,0,0,0,0,0,11,0,0,0,0,0,3,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,1,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0
