0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,62,87,0,0,5,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,46,1,80,0,0,0,0,0,27,5,0,0,0,0,0,0,19,3,15,117,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,1,0,27,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,13,0,0,0,2,0,5,13,0,0,0,0,0,5,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,5,2,0,0,23,0,0,0,0,1,15,0,1,0,0,0,0,0,0,3,0,0,102,73,0,0,0,0,0,5,0,8,0,0,3,0,0,0,65,9,9,0,2,0,0,0,0,0,17,0,0,0,0,4,159,0,0,0,70,99,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,15,0,0,9,0,0,0,0,0,7,28,46,0,0,23,0,0,0,0,4,2,0,4,0,2,0,0,0,0,0,0,0,31,9,0,0,0,0,0,0,1,0,24,2,0,3,0,0,9,111,131,0,12,0,1,0,0,0,29,0,0,0,0,0,2,2,6,0,1,6,0,0,6,0,0,0,0,0,15,25,2,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,30,0,12,50,105,0,0,1,0,0,0,0,6,6,0,0,0,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,9,131,51,0,12,0,5,0,0,0,6,1,0,0,0,1,49,67,2,1,0,2,0,0,0,0,0,0,0,0,6,2,26,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,19,24,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,74,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,1,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,3,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,0,0,8,16,0,0,3,0,41,62,65,0,16,8,0,0,59,15,0,1,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,2,12,12,74,263,0,104,0,0,0,7,0,0,0,0,51,0,0,0,7,1,3,7,0,0,0,0,0,0,0,10,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,15,0,0,0,0,10,0,0,5,0,0,0,0,0,31,45,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,75,51,117,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,2,2,0,0,0,0,2,2,7,0,0,0,49,0,19,0,0,1,5,0,104,45,21,7,103,12,0,0,0,7,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,4,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,3,103,2,35,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2,194,298,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,93,0,0,0,0,0,117,86,0,0,0,0,0,0,12,0,1,151,0,0,0,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,2,10,5,0,0,29,0,0,0,0,2,11,5,0,0,0,1,0,0,0,4,0,1,23,54,0,0,0,0,0,1,0,0,0,0,1,0,1,0,17,29,6,1,7,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,5,45,0,0,0,0,0,0,0,0,42,78,0,0,0,0,0
0,10,0,0,0,25,17,6,1,1,26,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,29,1,0,0,0,36,0,0,0,0,53,3,0,9,3,0,0,0,0,0,25,0,0,0,0,0,0,0,8,0,0,0,0,0,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,29,0,80,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,39,2,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,6,45,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,195,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,33,64,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,18,0,0,3,0,0,0,2,0,0,43,0,0,0,0,0,3,1,14,0,0,0,1,0,0,0,0,0,0,0,44,0,4,1,9,1,0,0,0,69,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,5,16,0,0,0,0,0,0,0,1,17,37,84,44,0,1,0,4,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,12,0,126,0,0,0,10,0,4,0,0,0,0,0,0,0,7,0,0,47,0,0,0,88,42,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,19,0,0
0,3,0,0,0,5,0,3,0,0,0,2,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,9,28,0,0,0,2,0,0,0,0,0,0,82,0,0,103,70,86,11,0,8,0,0,0,0,139,0,0,0,0,0,0,3,1,1,0,1,0,0,31,0,28,1,1,0,0,0,1,0,0,0,0,0,0,33,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,42,19,1,0,0,4,42,0,0,0,0,0,1,0,0,0,0,10,1,7,0,1,0,8
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,32,42,1,27,29,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,55,0,0,0,0,0,0,4,0,1,16,51,0,0,0,0,0,0,0,0,0,1,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,62,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,3,3,0,0,1,0,0,0,0,0,12,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2,49,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,0,0,0
0,4,0,0,0,33,19,3,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,2,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,53,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,82,7,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,0,0,114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,17,48,142,23,41,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,42,0,0,0,0,27,1,0,0,6,0,0,0,0,0,0,8,0,1,2,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,0,0,6,1,0,0,0,25,0,0,5,0,0,27,2,0,0,0,3,0,0,0,1,0,0,18,44,0,0,0,0,1,18,18,0,0,0,0,0,2,0,70,1,0,1,1,0,0,11,7,14,5,0,0,0,0,0,0,0,0,1,20,96,0,1,0,3,0,0,0,0,20,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,2,1,0,6,0,44,9,3,0,0,158,19,0,0,0,16,108,104,2,1,1,2,0,0,0,68,0,15,16,453,31,1,5,0,48,1,0,4,0,1,46,13,0,0,99,6,2,61,3,14,48,37,1,0,45,0,0,0,0,0,2,0,0,0,96,666,4,1,0,1,0,0,0,0,1,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,5,1,0,0,11,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,34,15,1,3,0,0,0,1,0,1,0,0,121,71,245,0,20,1,7,0,0,0,119,0,0,40,2,35,25,0,0,1,5,0,0,2,7,0,1,0,0,12,36,3,79,33,65,12,3,6,1,57,6,47,0,2,4,7,0,0,0,69,0,0,1,6,3,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,1,0,1,51,58,36,4,0,0,2,0,1,0,0,0,0
0,146,0,0,3,29,0,6,16,0,0,0,10,0,9,167,5,0,0,0,0,0,0,0,94,0,5,0,35,26,4,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,57,43,15,0,1,0,0,118,1,0,0,0,0,0,0,0,0,2,47,17,0,17,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,54,76,0,0,0,0,1,0,0,0,0,0
0,34,15,0,30,0,10,4,2,1,1,0,45,0,57,1,62,0,0,27,10,1,0,0,76,26,0,169,37,34,3,0,0,0,6,16,0,4,11,16,0,0,0,19,3,11,126,2,17,0,48,0,0,6,0,66,0,41,4,15,7,2,2,19,0,27,0,3,82,0,27,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,58,54,25,79,0,0,0,3,0,11,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,4,1,3,0,8,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,44,1,3,0,0,0,0,0,1,4,0,0,3,3,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,76,79,5,0,0,0,0,0,2,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,0,0,0,3,0,5,0,0,0,1,28,17,166,0,0,0,4,0,0,0,89,9,0,12,5,54,5,0,0,0,0,0,0,2,14,2,0,0,0,8,44,2,67,23,0,4,0,12,0,14,15,6,0,10,1,0,0,0,0,42,2,1,0,10,8,0,0,0,8,20,1,0,2,0,3,0,0,0,0,1,55,23,8,3,0,0
0,1,0,0,0,10,0,0,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,5,0,0,0,0,92,0,8,0,41,0,0,0,0,0,0,18,1,13,17,8,0,0,0,0,0,0,0,155,0,8,1,0,15,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,25,2,0,0,0,0,0,0,0,78,39,33,0,1,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,55,9,24,8,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,3,0,0,19,20,0,5,3,0,7,0,12,2,0,4,0,4,0,130,0,0,20,59,11,9,0,34,6,0,57,48,17,7,0,0,0,0,0,0,3,11,7,0,0,0,40,38,24,77,0,30,7,4,1,5,0,2,26,0,4,1,15,0,0,0,0,2,64,5,7,62,0,10,2,1,1,4,0,1,0,11,2,0,0,0,23,24,5,15,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,2,0,6,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,2,0,0,0,0,0,0,0,0,0,0,8,8,15,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,3,33,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,12,20,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,16,0,0,0,19,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
