0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,29,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,8,26,0,0,0,0,0,0,28,11,0,0,0,0,0,7,17,23,20,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,38,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,18,64,62,0,0,0,0,0,0,0,2,22,31,3,0,4,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,120,7,19,7,27,0,0,0,0,0,23,0,0,0,0,2,173,2,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,11,1,0,0,0,0,0,0,0,29,71,38,0,0,0,0,0,0,0,6,23,1,36,0,0,0,0,0,0,0,0,0,0,10,2,10,2,0,0,0,0,0,0,0,0,35,0,0,7,53,41,2,32,0,0,0,0,0,25,0,4,0,0,13,0,15,0,0,3,8,2,0,1,0,0,0,0,0,0,41,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,17,1,1,0,2,0,0,0,0,3,40,175,0,0,0,0,0,0,0,2,6,0,13,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,41,79,0,4,0,0,0,0,0,4,0,0,0,0,7,26,72,0,0,0,5,0,0,0,0,0,0,0,0,4,1,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,2,0,1,86,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,4,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,3,0,16,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,33,91,0,0,0,1,121,14,56,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,7,1,0,4,0,1,5,0,0,0,27,32,4,86,624,0,32,0,0,0,25,0,0,0,0,16,20,1,0,0,1,1,0,0,0,0,1,0,0,0,7,0,35,1,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,31,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,31,0,0,0,0,46,3,0,0,0,0,21,0,7,0,0,0,0,0,0,70,7,11,91,1,0,0,0,1,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,25,0,24,3,11,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,107,116,37,16,7,0,0,0,4,0,0,2,0,0,0,4,0,0,30,19,0,0,0,0,10,9,2,0,0,0,20,0,17,0,0,0,0,0,32,7,129,2,15,56,0,0,0,4,2,0,0,0,0,0,10,6,1,1,0,0,0,0,0,0,13,0,56,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,7,0,0,0,0,1,1,0,0,0,0,43,0,23,0,0,0,0,0,0,11,2,29,31,1,0,0,0,3,0,0,0,0,0,0,18,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,76,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,1,2,0,0,0,0,0,20,1,0,0,0,0,0,91,15,31,102,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,15,86,0,0,0,0,13,0,0,7,22,272,140,38,0,0,0,0,0,0,0,0,0,0,0,2,0,51,27,0,0,0,0,138,44,62,0,0,0,0,0,9,106,0,0,0,0,0,1,56,1,25,149,0,0,0,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,1,4,21,4,1,0,0,0,0,0,0,0,0,33,97,0,0,1,0,0,0,0,0,0,1,0,51,22,0,0,0,0,0,0,1,0,13,0,10,0,0,23,25,4,27,25,0,0,0,0,0,6,0,4,0,0,22,1,2,0,0,23,11,0,0,0,0,0,0,0,0,1,17,4,0,0,0,0
0,59,0,0,0,29,31,10,0,54,0,0,0,0,0,0,35,0,0,0,0,0,0,0,42,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,3,0,54,0,0,0,142,7,0,0,0,14,0,0,0,3,116,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,2,31,0,0,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,0,45,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3,53,11,0,0,0,4
0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,96,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,276,0,0,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,52,154,0,9,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,14,28,32,49,0,0,0,0,2,0,0,0,36,0,28,12,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,157,0,0,2,0,0,0,0,0,0,0,0,0,1,4,3,0,30,0,0,0,175,51,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,29,0,6,0,3,2,0
0,1,0,4,0,3,1,7,3,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,26,0,0,84,115,88,11,37,120,0,0,0,0,128,0,0,0,14,0,8,0,1,0,0,1,0,0,49,0,6,0,0,0,1,3,2,0,0,0,0,0,0,18,0,72,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,45,9,51,17,0,0,0,12,101,0,2,1,4,0,0,0,0,0,0,11,9,15,2,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,84,18,0,0,0,0,0,50,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,42,12,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,91,1,0,0,0,0,0,2,13,7,0,16,0,0,0,0,0,22,0,0,0,0,167,2,0,0,0,0,0,0,22,0,0,1,0,0,0,5,8,8,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,8,43,0,0,0,0,0,0,0,0,7,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,26,6,20,0,0,0,0,0,1,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,72,0,1,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,0,0,0
0,96,0,0,0,31,7,1,0,1,0,0,0,0,0,20,34,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,10,50,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,22,9,0,0,0,1
0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5,86,96,98,143,1,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,101,0,0,0,0,46,0,0,0,7,0,0,4,0,0,0,9,0,14,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,23,5,8,0,33,8,0,11,4,0,43,8,0,0,0,0,0,0,0,1,4,0,45,65,0,0,0,0,1,51,0,0,0,0,5,0,2,0,1,3,0,4,1,6,10,18,0,2,23,0,0,0,0,0,0,0,0,0,57,80,0,0,0,0,0,0,0,0,2,0,4,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,5,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,23,4,0,0,99,3,0,0,0,0,52,92,0,0,0,0,0,0,2,34,13,87,54,211,1,0,5,0,36,0,0,0,0,0,136,1,0,0,0,8,5,47,1,10,6,49,2,1,11,0,0,0,2,0,0,0,0,0,80,253,8,1,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,42,5,0,15,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,4,23,0,0,0,12,1,5,13,10,1,33,282,0,0,0,23,0,0,0,6,0,1,6,0,25,20,0,0,1,16,0,0,0,0,10,0,0,0,15,3,19,127,10,3,10,1,0,0,0,0,15,4,1,1,0,0,0,0,0,0,0,5,9,6,0,9,0,10,0,1,2,0,0,4,0,5,0,26,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,29,30,0,0,51,0,0,0,0,0,18,1,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,22,0,0,0,7,0,1,0,28,24,77,4,2,1,0,8,0,0,0,0,0,0
0,90,0,0,18,35,0,50,0,0,0,0,40,10,131,121,32,0,1,0,0,0,0,0,191,0,0,0,0,8,0,0,0,4,0,0,0,0,21,21,1,1,0,0,0,0,27,0,24,0,8,0,0,107,2,0,0,0,0,0,0,0,0,85,32,69,0,0,1,0,4,0,1,1,8,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,6,6,0,0,0,0,0,0,0,0,0,0
0,46,0,0,24,28,12,7,1,29,3,0,5,3,0,60,93,0,0,26,22,0,38,0,65,3,3,24,0,11,32,0,0,1,0,1,0,4,0,11,1,0,0,0,42,0,92,11,1,4,30,1,0,0,5,70,0,8,12,12,0,0,6,0,32,18,30,9,15,0,13,0,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6,7,52,1,0,1,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,1,0,0,4,15,0,0,0,0,1,0,3,0,12,5,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,81,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,17,9,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,6,52,3,3,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,11,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,50,0,0,1,1,0,0,0,0,0,3,17,0,0,6,0,0,0,1,0,3,0,4,0,0,0,0,1,0,2,0,9,0,0,0,0,0,4,23,10,4,0,0,0,0,0,5,0,0,0,6,1,1,0,0,0,0,0,1,2,0,9,56,0,0,50,4,0,1,8,37,0,0,11,5,50,0,0,14,49,0,0,0,0,4,1,0,0,22,13,0,0,0,0,1,0,7,0,0,0,0,0,47,16,9,103,0,0,0,0,0,0,0,0,4,0,7,25,13,0,0,0,1,3,0,29,11,5,0,0,0,9,2,0,0,8,0,2,0,0,0,0,3,82,9,1,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,6,2,61,50,1,0,0,0,0,0,4,113,84,18,0,0,0,0,0,0,0,12,0,8,0,0,3,8,0,0,17,0,0,0,0,3,12,2,0,0,0,0,0,12,0,0,4,2,0,0,24,41,1,0,0,0,0,0,0,0,17,53,4,0,9,8,0,0,22,0,0,0,0,0,0,0,0,0,0,0,82,7,10,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,15,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,17,25,2,0,8,38,1,0,3,5,14,0,0,6,4,148,0,0,54,90,0,46,0,7,62,2,57,0,6,1,1,0,0,1,1,0,5,23,3,0,1,0,46,25,9,18,0,4,0,5,0,0,0,0,9,0,35,24,56,8,0,0,4,11,7,6,15,8,0,48,9,14,4,4,0,0,0,1,0,0,0,0,9,10,4,20,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,2,0,18,0,0,0,1,0,0,0,0,2,0,0,0,1,2,20,0,26,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,3,64,48,0,0,0,8,0,1,0,0,0,0,0,0,0,21,3,0,0,0,0,20,7,31,4,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,15,0,0,0,3,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,3,26,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
