0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,146,4,172,17,7,0,1,0,1,0,0,0,0,0,0,10,3,0,36,0,0,0,0,0,3,15,7,0,0,0,3,0,78,16,0,1,0,0,0,40,76,8,28,68,0,0,0,0,0,0,0,0,0,0,4,19,0,1,0,0,0,0,0,0,0,0,1,0,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,48,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,17,0,0,0,0,26,15,5,0,0,0,7,0,16,16,0,0,0,0,0,0,0,0,6,145,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,3,0,0,0,0,0,0,0,0,19,1,0,3,5,0,0,0,0,0,0,0,57,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,5,3,0,7,0,0,6,0,0,10,1,0,0,0,1,54,0,0,0,102,35,0,0,0,0,0,0,0,0,22,98,0,0,0,0,0
0,3,0,0,0,45,13,1,0,0,0,0,0,0,0,78,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,113,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,2,2,0,0,0,0,0,0,0,13,19,5,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,15,0,1,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,33,7,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,41,1,0,0,0,0,0,0,0,12,55,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,55,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,5,13,4,0,0,1,1,0,0,4,0,2,0,0,1,14,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,7,86,0,2,7,6,0,0,0,0,0,0,3,0,0,3,62,0,0,0,12,0,0,0,0,0,0,0,0,0,4,15,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,2,0,22,59,10,0,19,0,0,0,133,7,3,0,0,1,0,0,1,0,0,0,0,27,0,0,36,1,0,0,7,4,2,17,209,0,90,0,0,0,0,0,0,0,0,102,19,0,0,2,5,1,13,0,0,0,0,0,0,0,6,0,46,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,3,1,0,1,0,0,1,0,0,0,0,0,0,14,7,1,0,40,0,0,0,0,0,67,0,0,0,0,0,33,0,40,0,0,0,7,0,0,100,15,4,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,2,3,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,37,10,0,1,0,0,0,7,0,0,0,0,0,30,15,3,0,23,8,0,0,0,0,37,0,1,0,0,0,62,0,76,0,0,1,6,0,90,15,21,3,0,10,0,0,0,0,0,0,0,0,0,0,7,58,0,0,0,0,0,0,0,0,5,0,20,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,13,0,0,0,0,0,0,0,4,6,0,0,23,10,0,0,0,0,0,0,0,0,0,0,1,0,8,0,6,0,0,0,0,4,3,39,6,0,2,0,0,0,0,0,0,0,0,1,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,28,6,0,0,0,0,0,8,0,6,39,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,133,136,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,28,79,79,0,0,0,0,0,68,145,0,0,0,0,0,0,10,0,2,146,0,0,0,10,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,51,0,0,0,0,0
0,33,0,0,0,2,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,30,0,0,0,0,9,0,0,0,0,74,18,0,2,0,0,0,0,0,1,55,0,0,0,0,0,0,0,19,0,0,0,0,0,0,23,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,3,0,50,0,0,0,91,1,0,1,0,0,1,0,0,0,0,0,0,39,4,0,0,0,21
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,51,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,122,1,36,0,0,0,0,2,21,2,23,0,66,0,2,0,4,0,0,0,0,0,0,0,73,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,244,0,2,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,71,67,0,1,0,0
0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,36,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,14,98,0,0,0,0,0,0,0,3,19,0,19,223,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,2,122,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,140,42,0,0,0,0,2,0,0,0,1,0,15,1,1,0,0,1,0,1,0,8,0,0
0,1,0,18,0,0,18,0,3,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,1,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,16,0,0,0,37,7,0,0,0,0,0,1,0,1,203,31,31,0,3,16,0,0,0,0,119,0,0,0,4,0,0,0,3,0,2,0,0,0,24,0,16,0,0,0,0,0,0,1,0,0,0,0,1,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,42,9,0,0,0,9,47,0,0,0,4,0,1,0,0,0,0,1,0,26,0,0,0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,14,62,23,104,14,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,21,0,4,1,5,0,0,1,0,0,3,102,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,3,38,1,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,45,0,0,0,3,0,0,0,0,0,9,1,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,113,6,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0
0,12,0,0,0,4,32,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,45,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,110,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,154,0,0,0,0,0,0,0,12,59,256,110,9,10,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,15,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,47,0,0,0,0,50,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,18,0,0,0,0,0,0,4,1,0,5,0,0,15,0,0,0,11,0,22,8,0,2,134,22,6,0,0,38,0,0,0,1,0,0,29,36,0,0,2,0,18,1,1,0,0,0,0,0,4,29,102,4,0,2,5,0,7,13,2,32,6,0,0,0,0,2,0,0,0,1,27,79,3,3,0,1,0,0,0,0,0,0,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,51,0,0,0,0,0,0,2,0,0,0,0,0,7,8,0,0,52,2,0,6,0,0,128,212,25,6,0,72,0,0,0,78,1,0,38,193,0,0,0,0,50,5,1,0,0,0,35,0,19,2,35,41,12,40,1,13,58,26,1,3,0,1,1,0,0,2,8,0,0,1,79,305,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,1,0,0,0,0,0,3,6,1,6,1,3,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,45,0,35,1,31,8,0,4,0,0,0,0,0,58,12,116,0,0,2,4,0,28,0,25,13,6,45,24,27,1,0,3,0,4,0,1,2,2,6,1,0,0,6,42,0,81,0,35,21,0,0,5,101,2,3,0,0,11,4,0,1,0,23,0,1,1,4,20,0,11,0,0,3,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,7,3,0,0,9,99,16,15,0,0,3,0,0,1,0,0,0,0
0,42,0,4,6,3,5,13,9,5,1,0,45,0,9,11,22,0,0,0,0,0,0,0,205,0,1,1,8,14,5,9,3,0,0,0,0,0,0,1,34,0,0,0,1,0,29,13,4,3,1,0,0,111,2,11,0,0,0,0,0,0,0,14,31,51,0,0,0,33,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99,37,60,21,0,0,2,0,0,0,0,0,0,0
0,69,25,0,19,9,1,19,1,35,7,0,1,0,9,2,173,0,0,4,34,0,143,14,78,10,7,65,92,50,11,3,0,0,34,12,0,43,6,1,0,1,0,32,42,10,91,6,11,8,8,5,2,0,6,29,0,100,52,22,8,1,10,1,0,79,7,3,123,0,6,3,33,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,16,60,3,5,6,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,59,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,21,5,0,9,0,0,0,0,0,25,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,2,2,58,42,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,27,21,0,1,0,0,0,2,3,0,0,0,0,3,0,0,0,0,29,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,27,0,19,0,2,12,0,0,0,0,6,17,35,3,0,0,4,7,0,2,1,12,0,0,17,4,33,8,0,0,9,0,0,0,0,0,0,0,0,0,23,13,0,60,23,0,4,0,0,0,22,12,0,0,6,0,5,0,0,0,10,0,0,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,14,5,1,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,150,0,43,0,1,7,6,14,15,0,0,23,16,30,133,5,0,0,0,0,0,0,0,129,1,2,27,10,52,2,0,0,1,4,0,1,1,3,6,3,0,0,0,0,0,9,3,5,1,18,0,0,98,55,4,0,0,0,0,0,0,0,51,39,71,0,0,3,10,0,0,0,0,2,2,0,0,0,0,0,0,0,113,9,42,10,2,0,0
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,20,0,0,14,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,11,0,5,18,0,0,0,0,1,0,0,1,1,0,82,0,0,24,22,1,62,0,31,1,0,28,29,19,0,0,0,0,0,5,0,3,3,4,0,1,0,122,63,0,26,0,10,6,1,1,0,0,6,15,0,46,8,20,0,0,0,0,4,67,1,26,38,0,0,0,0,4,0,0,1,0,4,0,0,0,0,36,42,1,7,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,25,0,0,0,14,10,7,0,16,6,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,3,5,3,26,9,0,0,0,3,14,18,2,0,0,0,0,0,0,2,2,0,0,0,0,0,13,79,54,0,0,0,0,6,0,0,0,2,0,0,3,0,0,1,7,0,0,1,8,0,17,0,4,0,0,1,0,0,0,0,0,0,0,0,0,5,2,7,16,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0
