0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,145,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,8,0,0,0,0,1,0,34,0,0,22,6,0,0,8,1,1,107,6,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,4,117,10,0,0,7,0,0,0,0,0,243,1,3,1,3,0,0,0,0,0,0,0,17,42,0,0,0,0,0,0,0,11,0,0,0,0,0,0,75,19,1,4,38,0,0,0,0,0,3,0,0,0,0,5,187,0,0,0,12,2,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,2,0,5,133,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,22,7,0,0,0,0,0,0,0,0,120,23,0,0,0,0,0,0,0,1,0,8,0,0,0,13,0,0,0,0,0,5,115,46,0,0,3,0,0,0,0,0,0,2,0,0,22,0,19,299,45,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,5,7,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,24,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,40,38,0,0,68,68,1,0,0,0,2,11,2,0,0,7,0,0,0,2,0,0,35,22,0,0,0,0,1,3,0,0,0,0,1,0,6,0,1,45,223,0,9,0,39,9,0,3,1,0,0,11,0,0,29,142,0,0,13,35,0,0,3,0,0,0,0,0,28,1,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,0,0,0,0,3,0,0,0,2,10,1,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,25,0,0,0,40,20,1,0,0,0,62,8,21,5,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,38,0,9,1,171,0,142,0,0,0,0,0,0,2,0,38,37,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,6,83,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,2,0,0,0,0,50,1,0,0,0,0,44,0,8,1,0,0,0,0,0,30,28,8,7,2,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,19,0,22,2,0,0,0
0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,114,16,0,0,0,8,1,13,0,0,0,0,0,2,33,0,0,2,1,0,0,0,0,5,2,1,0,0,0,85,0,1,0,0,0,39,0,142,28,31,13,5,30,0,0,0,0,0,0,0,9,0,0,6,58,6,0,0,0,0,0,0,0,16,0,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,38,14,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,7,11,0,0,0,0,0,2,0,0,0,0,35,0,1,0,0,1,9,0,0,8,13,4,0,0,0,0,0,0,0,0,0,0,0,0,20,114,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,19,0,0,0,0,0,0,107,0,0,0,0,0,0,7,5,0,106,8,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,186,60,177,118,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,21,14,57,0,0,0,0,0,6,13,0,0,3,0,0,2,30,0,8,178,0,0,0,9,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,3,4,9,8,0,0,0,0,0,0,0,7,18,7,0,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,3,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0
0,16,0,0,0,1,5,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,75,51,0,3,1,0,0,0,0,0,44,0,0,0,0,0,0,10,48,0,0,0,0,0,11,49,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,63,0,29,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,8,31,1,0,0,0,104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,18,55,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,158,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,108,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,11,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,3,0,0,0,2,0,6,0,0,0,0,6,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,3,1,0,52,63,0,0,0,0,16,0,0,0,20,0,0,24,0,0,0,4,0,0,73,0,0,2,0,0,0,5,0,0,0,0,0,18,0,83,0,0,0,10,0,0,0,0,0,11,0,2,0,0,0,0,9,0,0,0,122,117,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0
0,2,0,2,0,5,2,14,2,0,1,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,2,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,27,0,0,0,3,0,0,0,0,0,0,9,1,3,325,207,113,7,15,7,0,0,0,0,110,0,0,0,30,0,0,3,5,2,62,0,0,2,27,16,34,0,0,0,7,5,22,0,0,0,0,4,0,24,7,79,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,117,14,1,0,0,16,7,2,7,0,4,0,0,0,0,0,0,11,3,0,0,0,0,0
0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,2,23,0,0,0,2,0,0,0,0,0,13,37,18,149,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,10,38,0,0,0,0,0,1,0,0,0,1,164,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,17,36,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,48,35,0,0,1,0,0,0,0,0,21,0,5,2,14,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,187,0,29,1,37,0,0,0,0,0,0,0,0,0,0,5,64,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,3,0,9,0,0,0,0,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0
0,26,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,21,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,29,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,7,72,46,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,7,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,6,73,1,0,0,55,0,1,19,0,0,54,3,0,0,0,0,0,0,0,0,0,0,108,68,0,0,0,0,22,1,0,0,0,0,21,0,4,0,12,7,13,0,0,8,6,20,6,0,5,0,0,0,2,0,2,0,0,0,36,82,3,1,0,0,0,0,0,0,2,0,39,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,107,0,0,0,0,0,0,0,0,5,0,3,2,19,4,0,0,245,50,20,67,0,7,238,22,5,0,0,0,0,0,1,63,2,36,93,528,0,0,4,0,29,1,10,0,0,3,194,0,1,6,2,8,35,1,3,8,58,114,5,54,6,0,0,0,7,0,0,0,0,0,82,461,3,16,0,0,1,0,0,0,4,0,7,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,5,0,0,0,0,0,0,7,28,0,41,1,1,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,1,0,12,0,0,3,23,5,10,4,95,163,25,197,0,0,3,16,17,41,36,24,0,28,7,12,0,6,0,3,7,22,0,0,0,2,14,0,0,0,19,2,12,52,2,0,94,10,0,2,9,0,27,0,0,1,0,0,0,8,28,0,1,2,17,1,3,7,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,74,0,0,0,10,0,0,0,8,0,24,2,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,1,16,0,4,35,49,34,21,0,12,6,0,1,0,0,0,0
0,225,0,0,0,3,8,2,0,0,0,0,5,4,43,16,2,0,0,0,0,0,2,0,141,0,19,0,10,0,4,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,55,79,29,6,4,9,0,6,6,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,0,12,3,0,0,1,0,0,0,0,0,1
0,30,5,3,20,12,2,10,3,9,0,19,54,4,121,3,122,0,0,60,83,1,30,3,100,65,93,36,18,41,59,1,1,0,45,0,8,29,0,18,25,0,0,72,0,5,59,0,19,43,15,0,1,0,1,63,1,18,8,21,1,1,2,2,6,41,2,16,20,0,6,16,1,21,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,1,3,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,100,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,12,1,2,19,1,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,14,44,56,0,0,0,5,0,0,2,0,0,0,1,1,1,2,0,0,0,0,0,12,0,4,0,0,0,3,0,0,7,0,0,0,0,1,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,3,19,4,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,12,3,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,2,19,0,0,11,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,9,0,0,0,2,18,8,0,14,40,0,10,6,1,0,0,5,31,30,271,0,0,34,27,0,1,1,20,0,0,3,4,15,5,0,4,0,0,0,0,0,2,0,0,0,0,117,2,0,48,2,1,12,0,0,0,9,5,28,0,0,19,16,4,0,0,7,8,2,4,11,20,0,0,2,1,2,4,0,6,1,0,0,0,0,0,10,116,30,4,6,0,0
0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,9,0,24,1,0,1,0,0,0,3,1,7,58,27,0,0,0,0,0,0,0,115,0,7,0,5,10,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,2,1,0,0,4,7,1,0,0,0,0,0,0,0,34,31,11,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,87,0,0,0,32,0,2,43,7,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,1,0,9,0,1,0,0,1,5,0,3,32,0,40,13,0,0,0,0,0,5,0,6,0,4,213,0,0,54,77,0,30,0,16,48,27,46,43,3,15,0,0,0,11,0,0,43,27,5,0,1,0,225,3,4,53,0,3,12,0,0,5,0,8,31,0,45,22,6,4,2,0,0,1,7,15,0,17,0,3,0,0,39,7,0,1,0,1,0,1,0,0,30,9,5,17,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,36,0,1,0,0,7,0,0,0,0,0,0,0,0,0,4,1,17,1,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,46,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,26,71,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,6,0,1,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
