0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,90,0,0,0,0,0,0,44,32,0,0,0,0,0,1,0,0,38,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,18,109,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,8,6,0,0,0,1,0,32,9,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,56,41,8,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,5,0,0,15,80,4,0,1,0,1,0,0,0,0,0,0,0,0,0,63,9,37,0,0,0,0,0,0,0,4,0,0,0,1,0,240,1,0,0,82,33,0,0,0,0,0,0,0,0,0,57,11,0,0,0,0
0,3,0,0,0,1,0,6,0,0,0,0,0,0,0,68,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,42,0,1,10,11,25,0,0,0,0,214,3,0,0,0,0,0,0,0,5,0,0,0,0,1,44,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,65,2,0,2,0,0,9,174,203,0,0,6,0,0,2,0,0,0,1,0,9,1,4,0,0,94,22,1,0,8,0,0,0,0,0,0,0,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,9,143,87,0,0,0,3,0,0,0,1,0,0,0,0,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,37,203,144,0,0,5,5,0,0,0,0,0,0,13,0,0,18,55,0,1,0,0,0,7,0,0,0,0,0,0,6,1,21,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,7,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,127,44,10,8,19,0,0,0,6,21,0,0,15,3,0,0,16,0,0,0,0,35,0,0,18,0,0,0,0,0,0,121,247,0,110,0,1,0,0,0,0,2,0,85,4,3,0,0,5,4,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,84,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,16,97,0,62,0,0,0,0,0,0,0,0,4,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,170,104,129,0,0,0,1,0,9,0,0,0,0,0,1,20,0,0,23,5,0,0,0,0,7,0,4,3,0,0,10,0,0,3,0,0,5,0,110,97,22,1,84,0,0,0,0,4,0,0,0,13,0,0,1,24,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,9,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,2,0,0,0,0,0,0,1,64,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,99,66,41,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,33,3,0,0,0,0,0,8,0,1,0,0,2,0,38,0,0,2,0,0,1,62,84,10,41,5,0,0,0,0,0,0,1,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,197,154,60,0,0,0,0,0,0,0,0,0,0,1,0,0,22,7,0,0,0,0,4,63,80,0,0,0,8,0,34,25,0,0,0,0,0,0,0,0,5,232,0,0,0,7,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1,7,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,3,0,14,0,0,3,0,2,0,0,0,0,1,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,13,87,0,0,0,0,0
0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,14,0,2,0,0,0,50,0,0,0,0,64,0,0,0,13,68,27,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,76,0,0,0,0,0,0,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,29,0,47,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,71,1,0,0,0,96
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,15,0,0,0,28,50,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,29,119,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,37,78,0,0,0,3
0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,114,0,0,0,0,0,0,45,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,303,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,5,24,0,0,0,3,11,0,0,0,7,0,6,35,0,0,0,7,0,0,41,0,0,1,38,5,0,21,3,0,0,0,0,0,0,231,0,0,0,12,0,0,0,0,0,13,0,2,0,4,2,0,7,0,0,0,242,12,0,0,0,0,5,1,9,0,7,0,7,0,0,0,0,9,0,10,2,2,0,0
0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,48,0,0,0,9,0,0,2,0,0,0,5,0,2,329,162,125,5,17,5,3,0,0,0,120,0,0,0,0,0,0,0,6,0,1,0,0,0,33,34,34,0,0,0,1,0,0,0,0,0,0,0,0,41,0,91,2,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,47,2,12,33,0,0,0,15,64,1,0,0,3,0,0,0,0,0,0,7,2,3,0,0,0,23
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,35,24,29,21,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,58,0,0,0,0,0,0,0,1,0,2,85,0,0,0,0,0,2,0,0,0,0,58,0,1,0,1,0,10,0,0,0,0,0,0,0,0,6,5,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,16,18,95,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4,18,1,4,0,0,0,1,0,3,0,0,0,0,0,151,1,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,32,0,0,0,0,9,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,3,4,13,0,0,0,0,0,0,0,0,1,1,63,0,0,0,8,0,0,0,0,0,0,0,0,0,1,6,10,0,0,0
0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,46,0,0,0,0,5,0,0,0,13,71,27,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,6,0,5,0,5,0,0,0,42,1,106,83,31,11,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,55,0,0,0,6,0,1,0,0,0,0,1,0,0,0,5,0,50,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,5,64,1,0,0,0,58,0,0,0,10,4,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,22,12,0,0,10,0,0,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,19,5,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,14,4,0,3,13,0,0,0,15,2,0,7,0,2,7,0,0,0,4,0,0,0,0,3,0,0,23,68,0,0,0,0,13,5,3,2,0,0,14,2,1,0,82,22,0,0,5,1,1,1,4,10,5,0,0,1,1,0,18,0,0,0,71,201,0,0,0,7,0,0,0,0,5,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,40,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,30,2,0,5,19,0,0,0,132,142,5,87,0,0,13,11,0,0,29,5,0,0,0,23,1,13,85,263,0,0,0,0,219,2,11,40,0,0,73,0,0,6,33,1,0,4,4,20,24,64,40,23,0,0,0,9,0,10,0,8,0,0,201,623,0,0,0,0,0,0,0,0,41,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,28,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,27,0,14,0,8,1,3,0,2,4,0,3,20,24,45,64,0,0,3,6,4,0,0,71,1,0,42,0,23,2,0,0,0,20,1,6,4,6,4,0,0,0,4,11,2,33,0,17,27,3,0,1,4,0,0,0,21,7,10,1,6,0,57,0,0,0,9,19,0,0,3,5,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,106,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,10,0,0,0,4,116,17,0,3,1,2,7,0,0,0,0,0,0
0,89,0,0,0,8,74,14,0,2,0,0,53,7,59,117,51,0,0,0,0,0,0,0,195,0,17,0,0,21,3,41,8,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,20,0,21,0,0,49,0,0,0,0,0,0,0,0,0,100,83,15,0,10,2,33,1,23,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,116,13,22,6,0,0,1,0,5,0,0,0,0,0
0,41,50,0,12,0,37,54,9,14,2,0,16,1,10,14,74,0,0,13,6,3,16,0,3,18,13,19,0,7,7,4,3,0,3,1,1,2,5,1,0,0,0,13,0,1,103,2,27,7,40,1,43,0,1,0,0,80,4,21,4,4,0,0,5,0,5,4,57,2,5,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,14,0,0,0,0,0,0,21,0,0,22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,17,22,1,5,0,0,1,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,0,0,10,0,0,0,1,0,0,0,9,0,6,0,0,2,0,0,0,0,6,1,0,0,0,0,5,0,0,38,0,6,0,0,0,0,0,0,0,0,8,7,13,1,6,0,0,0,0,0,0,3,1,15,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,5,0,0,0,0,0,5,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,31,43,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,25,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,2,0,0,0,0,23,0,0,0,2,4,1,0,18,16,186,0,0,0,7,0,3,3,8,6,0,2,5,0,7,0,0,0,0,0,0,2,0,14,0,0,0,10,13,2,83,5,0,3,0,0,0,0,0,6,0,3,0,1,0,0,0,13,0,0,9,7,6,0,0,0,6,5,41,0,7,0,14,0,0,0,0,13,67,31,3,5,0,0
0,6,0,0,0,14,2,0,0,0,17,0,0,0,0,4,11,0,0,0,0,0,0,0,4,0,0,0,0,0,5,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,2,0,14,0,0,3,35,0,0,0,0,131,0,0,0,2,2,0,0,0,0,0,117,25,14,30,11,0,0,0,0,0,0,0,285,0,16,0,1,36,0,25,0,9,0,0,0,1,0,25,4,0,0,0,0,0,38,1,5,1,25,0,0,57,8,1,1,0,0,0,0,0,0,87,71,37,0,2,5,3,1,2,0,4,0,1,0,5,0,0,0,0,1,67,20,58,24,0,0,3
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,5,1,0,17,2,1,0,0,1,0,15,2,0,23,5,30,0,0,1,15,0,1,2,61,5,0,84,0,9,0,0,0,0,5,2,1,22,5,16,0,0,0,13,63,8,47,0,3,6,9,1,0,11,1,21,0,0,0,6,3,7,8,0,1,78,10,3,51,0,6,0,0,1,14,0,0,0,0,0,0,0,0,31,58,6,11,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,2,0,0,2,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,78,0,0,0,1,0,0,0,0,18,0,0,3,1,0,1,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,3,24,11,1,30,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,4,9,9,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,3,0,0,27,47,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,30,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
