0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,62,0,169,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,30,1,0,0,0,0,0,0,30,16,0,11,2,0,0,2,14,79,78,16,0,0,0,0,1,0,0,0,0,0,28,33,0,0,0,0,0,0,0,0,4,0,6,0,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,1,15,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,0,0,16,21,0,0,0,0,0,2,3,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,16,11,0,0,0,0,0,0,0,29,83,73,0,0,1,0,0,0,0,11,18,0,23,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,315,24,1,0,21,0,5,0,0,0,22,1,23,0,0,8,159,0,0,0,0,1,0,0,0,0,0,0,0,0,99,27,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,147,0,0,0,48,0,0,0,0,0,0,8,0,1,144,35,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,18,255,0,3,0,0,0,1,0,3,0,0,0,1,11,0,24,169,98,0,1,0,0,0,0,0,22,0,21,0,0,9,0,6,0,0,25,139,0,0,0,0,0,0,0,0,29,20,11,6,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,36,45,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,98,77,0,56,0,0,0,0,0,0,0,0,0,0,2,12,203,0,0,2,17,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,2,1,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,6,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,3,3,1,0,0,0,0,1,51,0,0,39,0,0,0,7,0,5,66,2,0,12,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,2,19,0,0,1,5,0,0,0,0,46,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,1,4,0,0,36,2,0,0,2,0,14,1,39,18,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,21,1,56,12,241,0,97,0,0,0,0,0,1,1,0,17,5,5,0,1,0,14,0,21,0,3,0,0,0,0,11,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,213,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,174,0,1,0,0,0,0,0,2,2,0,0,0,0,0,62,7,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,4,0,0,0,7,10,4,0,1,2,0,0,0,1,1,0,0,105,213,1,0,1,0,2,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,14,3,5,0,0,0,97,7,98,0,2,14,0,0,0,33,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,23,31,0,0,0,0,0,0,0,0,0,0,0,6,25,1,0,0,0,0,0,0,0,10,0,60,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,84,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,2,31,90,12,0,0,0,0,0,0,0,0,0,0,9,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,195,320,130,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,13,0,0,0,0,0,16,74,0,0,0,0,0,2,14,0,12,136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,3,0,12,14,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22,22,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,15,0,0,0,0
0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,84,0,0,0,13,150,6,0,0,0,0,0,0,1,0,79,0,0,1,0,0,0,0,68,0,0,0,0,0,0,20,32,0,0,0,0,1,7,1,0,1,0,0,0,0,0,0,38,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,79,107,0,35,1,0,0,83,0,2,6,0,0,0,0,0,0,0,1,3,19,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,71,249,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,46,4,42,0,0,0,4,0,0,0,0,0,5,10,31,0,0,0,0,0,0,0,0,0,82,0,1,0,0,23,21,0,3,1,0,0,0,0,0,24,107,91,0,81,52,0,0,0,0,23,22,0,0,0,0,0,0,0,0,2,19,26,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,6,1,48,197,0,0,0,0,1,0,0,14,50,0,0,0,0,2,0,5,0,0,38,0,0,0,77,0,10,0,3,0,0,0,0,0,0,117,0,1,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,180,22,0,0,0,0,2,4,10,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0
0,1,0,13,0,39,1,5,9,1,0,0,0,0,0,15,135,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,141,89,108,6,102,42,0,0,16,0,20,1,0,0,43,0,0,10,17,2,17,6,0,0,105,12,45,6,12,0,21,2,3,6,0,15,0,0,1,13,0,98,11,16,0,1,0,0,0,0,0,0,1,1,0,0,0,0,35,81,22,56,0,0,0,1,46,18,9,1,1,0,0,0,0,0,0,4,2,23,0,4,0,10
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,173,1,0,1,0,0,0,24,0,4,0,1,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,16,0,0,0,5,38,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,3,1,12,4,91,7,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,40,0,35,0,10,0,0,8,9,2,3,17,0,0,0,0,0,0,1,52,0,0,204,33,4,0,0,0,1,0,0,0,0,0,0,0,0,8,0,72,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,32,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,159,0,12,0,5,0,0,0,0,0,0,0,0,0,0,33,124,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,203,0,5,0,0,0,0,0,0,0,0,0,0,4,0,79,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,114,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,46,0,0,0,0,145,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,3,73,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,1,0,35,0,0,0,0,0,0,0,18,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,9,1,0,2,0,4,0,0,0,0,0,0,108,122,0,0,0,0,3,0,0,1,0,1,4,0,28,0,0,25,2,6,0,0,0,6,9,1,0,2,23,4,18,0,0,0,0,0,138,149,0,5,0,8,0,2,0,0,2,0,44,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,9,0,5,7,0,0,6,1,0,0,0,0,0,0,0,0,55,3,0,0,17,1,1,1,2,4,175,95,5,0,0,4,2,0,2,149,12,51,21,349,1,0,6,0,0,11,0,1,0,0,134,0,33,0,1,139,17,85,14,0,8,25,49,0,0,6,22,10,9,1,6,0,0,0,149,799,4,0,0,0,0,0,0,0,45,1,77,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,37,14,0,57,0,0,0,0,21,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,7,1,0,0,0,25,0,2,4,9,15,65,213,1,0,0,2,0,17,3,9,0,25,0,92,36,2,0,2,31,7,0,0,17,3,13,25,1,0,0,6,17,98,1,2,27,12,101,0,9,12,171,0,0,0,0,2,0,12,2,0,5,8,1,7,0,71,0,4,1,18,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,26,0,0,55,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,5,0,0,28,38,131,158,35,0,0,1,0,2,2,1,0,0
0,59,0,0,6,10,7,1,3,6,0,0,82,42,28,149,3,0,0,0,0,0,0,0,184,0,46,0,1,0,0,7,2,0,0,0,0,0,0,29,30,0,0,0,0,0,1,7,14,0,4,0,0,26,3,7,0,0,0,0,0,0,0,95,29,128,0,5,3,0,1,1,0,0,0,0,2,0,0,0,5,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,18,16,0,0,0,0,0,0,0,0,0,0
0,31,3,0,12,10,0,1,1,10,0,20,3,3,59,11,29,0,0,9,44,0,10,0,90,21,0,9,15,48,7,0,2,1,9,0,0,2,1,32,56,0,0,82,25,23,61,3,1,0,38,17,0,8,12,46,0,6,31,0,0,2,12,7,13,48,29,9,36,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,131,18,6,39,29,0,1,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,158,16,39,20,3,0,14,2,0,1,35,7,0,5
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,18,41,0,0,0,0,0,0,0,0,8,0,0,0,0,2,1,0,0,0,0,4,1,28,15,0,0,0,0,23,3,0,0,0,0,0,1,0,0,0,70,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,29,3,13,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,0,0,1,4,5,0,0,0,2,0,0,0,0,0,0,2,0,0,8,13,3,3,0,11,2,0,0,4,0,0,0,25,79,182,0,0,62,33,0,40,4,2,32,34,23,25,96,9,0,0,0,0,0,1,2,0,38,0,0,0,23,24,2,67,0,0,7,0,4,1,99,29,0,0,11,50,62,10,0,3,40,3,2,7,4,8,0,60,0,0,2,45,0,1,0,0,2,0,0,0,13,49,128,52,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,65,11,0,0,0,0,0,0,0,22,23,53,0,0,1,1,0,0,0,22,0,9,0,0,0,3,9,7,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,20,53,0,0,0,0,0,0,0,14,19,19,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,4,13,13,0,0,0
0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,6,0,0,0,1,2,0,0,1,0,1,0,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,1,17,0,0,0,1,0,0,10,0,4,0,0,0,0,0,0,0,0,0,88,55,0,42,29,25,0,1,3,0,0,0,3,3,2,115,0,0,27,13,1,99,0,41,13,96,2,11,7,16,0,20,0,0,6,5,10,31,24,0,56,0,51,30,1,36,0,0,14,21,6,8,4,11,0,1,2,0,0,60,4,12,15,0,26,9,23,72,0,0,0,0,44,77,0,2,0,1,1,0,0,0,128,13,15,25,20,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,7,2,3,0,0,0,0,0,2,0,6,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,35,3,0,0,52,13,25,7,2,8,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,8,5,28,0,0,6,1,2,1,4,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,30,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,8,0,0,1,0,4,5,0,0,0,0,0,0,0,1,0,1,7,0,0,0,16,0,20,2,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0
