0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,24,0,85,9,1,0,16,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,16,0,0,0,0,0,0,35,8,0,19,2,0,0,0,0,7,59,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,14,22,3,0,0,0,9,0,8,8,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,17,28,1,0,0,0,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,4,2,2,65,0,0,0,1,0,25,0,0,0,0,1,98,0,0,0,1,0,0,0,0,0,0,0,0,0,10,76,0,0,0,0,0
0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,5,7,57,36,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64,18,0,0,0,0,0,1,0,0,1,9,0,0,19,0,4,86,240,1,0,0,0,0,35,5,26,0,0,0,0,0,3,0,0,0,5,28,0,0,0,0,0,0,0,0,19,41,1,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,167,10,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,13,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,242,26,0,0,0,0,20,0,0,1,53,0,0,0,7,0,0,0,0,4,0,0,1,4,0,0,0,0,0,4,0,0,0,0,1,0,2,0,2,240,206,0,66,0,0,0,6,15,1,0,0,0,0,0,3,139,0,0,2,3,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,1,3,0,0,38,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,1,0,22,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,20,28,0,0,2,0,0,0,7,0,2,3,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,0,0,34,53,0,0,6,1,0,0,0,0,20,0,0,0,0,0,0,4,16,0,0,0,0,5,0,0,0,0,0,0,0,0,1,16,9,1,0,0,22,0,3,0,2,0,33,3,20,0,10,0,0,0,5,0,0,0,1,2,3,0,0,0,0,0,0,17,0,0,1,1,0,0,65,0,66,0,454,0,34,0,2,0,0,0,0,0,0,24,1,0,0,0,0,2,0,3,2,1,0,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,40,0,6,3,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,231,3,1,2,0,0,0,17,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,34,0,110,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,38,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,15,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,26,0,21,0,1,0,90,0,0,0,0,0,0,0,4,3,0,0,68,0,0,0,0,0,0,9,0,0,0,0,2,0,59,0,1,35,6,0,2,0,4,0,17,10,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,4,0,0,0,2,6,0,0,7,9,230,216,49,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,15,0,0,0,0,0,40,53,0,5,15,0,0,0,0,0,10,132,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,33,1,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,1,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0
0,20,0,0,0,5,3,4,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,2,0,0,6,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,50,0,0,0,52,2,0,0,0,3,0,0,0,4,19,11,5,18,5,0,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,0,51,3,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,21,2,10,0,0,0,77,13,0,0,0,0,0,0,0,0,0,0,1,63,5,0,0,0,10
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,135,0,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4,10,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,147,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,27,1,0,0,0,3,0,0,0,1,0,0,0,0,1,3,11,0,0,9,22,0,0,0,0,0,0,0,0,2,0,102,1,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,96,50,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0
0,0,0,0,0,1,1,3,10,2,0,0,0,0,0,6,5,0,0,0,1,1,18,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,26,0,0,0,0,0,0,5,0,0,75,96,86,36,47,7,0,0,8,2,28,0,0,0,4,0,20,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,5,0,0,0,1,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,50,35,0,0,0,23,65,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,9,0,0,0,0,0,0,2,0,4,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,21,1,0,0,0,0,0,0,57,1,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,24,11,0,12,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,37,0,0,0,3,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,25,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,3,3,0,1,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0
0,50,0,0,0,25,14,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,188,2,0,0,0,0,0,0,0,0,15,16,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,9,0,0,27,18,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,48,0,23,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,14,30,0,0,0,0,0,0,0,0,50,45,72,118,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,65,0,0,0,1,30,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,25,2,0,0,5,0,0,14,2,1,23,0,0,0,0,0,0,0,0,0,0,0,54,109,6,0,0,0,17,6,0,0,0,0,3,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,142,0,0,0,0,0,0,0,0,12,1,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,37,0,0,8,0,0,0,0,0,0,0,9,0,11,0,0,0,76,6,27,0,0,5,34,0,4,0,0,0,0,0,1,51,1,1,207,503,110,0,3,0,6,0,0,0,0,61,67,61,7,0,0,28,3,104,2,0,14,92,153,0,15,0,0,0,0,0,0,0,0,0,142,782,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,2,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,46,0,0,0,0,0,5,0,0,3,45,332,0,0,7,47,0,0,0,30,0,44,0,0,2,3,0,0,0,12,0,5,0,0,5,0,9,0,14,1,5,3,0,37,6,0,0,0,3,27,4,0,2,1,5,0,0,0,0,0,3,0,1,0,0,4,0,0,1,19,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,18,110,33,6,8,0,0,3,0,4,0,0,0,0
0,137,0,0,5,52,0,0,0,0,0,0,24,14,49,135,17,0,0,0,0,0,0,0,130,0,35,0,2,5,0,4,1,0,2,0,1,0,8,10,0,0,0,0,0,0,0,0,11,0,1,0,0,102,8,0,0,0,0,0,0,0,0,12,31,9,0,1,1,1,0,0,1,0,7,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,110,13,50,1,1,0,2,0,0,0,0,0,0,0
0,47,44,0,21,18,0,0,1,0,3,0,37,0,35,24,120,0,0,29,12,29,17,0,100,50,1,4,0,0,13,1,0,0,12,1,5,3,3,17,0,5,0,47,14,7,68,7,7,0,6,0,19,1,3,29,0,15,11,17,2,12,0,0,0,33,8,1,7,1,6,0,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,18,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,50,5,2,3,0,0,1,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,10,0,0,4,0,0,19,4,13,118,0,0,0,22,0,1,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,2,0,20,0,0,0,0,0,0,10,19,12,0,0,0,3,0,0,0,4,1,4,1,2,2,0,0,0,0,12,0,0,3,0,1,0,0,0,0,14,92,28,1,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,157,0,0,28,97,0,0,0,0,0,0,2,12,42,63,11,0,0,0,0,0,0,0,42,3,17,0,0,74,0,0,0,10,0,0,0,0,0,1,5,0,0,0,0,0,72,0,4,0,0,0,0,76,41,0,0,0,0,0,0,0,0,19,63,10,0,0,1,112,0,3,0,1,0,0,0,0,0,0,0,0,0,92,6,22,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,6,0,0,9,5,1,0,0,0,6,0,13,0,0,1,0,0,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,40,1,0,0,18,0,1,0,0,3,2,0,15,20,0,96,0,0,74,61,7,11,20,66,160,23,10,0,0,1,1,0,0,1,0,0,11,3,14,0,15,0,148,9,3,50,1,0,0,3,0,0,0,1,8,18,36,14,38,0,0,13,0,5,21,2,4,25,0,4,0,0,2,16,0,4,0,7,0,0,0,0,28,22,2,26,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,6,0,0,0,1,10,26,0,27,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,27,8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,40,1,0,0,0,3,0,4,0,0,0,0,0,0,0,8,0,13,27,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,27,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
