0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,6,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,13,3,0,0,0,0,2,0,8,0,0,1,1,0,0,0,0,0,10,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,8,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,0,0,0,0,0,5,65,59,0,0,1,1,1,0,0,33,49,0,1,1,2,1,0,0,0,0,0,0,4,64,0,0,0,0,1,0,1,31,2,0,0,0,0,0,66,14,40,37,17,0,0,0,0,0,112,1,1,0,11,39,78,0,0,10,19,52,0,0,0,0,0,0,0,0,22,60,0,0,0,0,0
0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,44,17,6,9,0,0,0,0,0,0,151,43,0,0,1,3,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,30,1,4,0,0,0,0,0,1,0,9,3,1,0,1,0,14,253,551,0,0,0,1,0,1,0,41,3,1,4,1,0,7,1,0,5,3,1,0,0,0,0,0,0,0,0,51,125,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,43,0,0,0,31,0,1,2,0,0,0,0,0,0,249,19,0,0,33,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,2,0,0,1,1,0,40,551,161,0,1,0,5,9,2,0,0,3,2,1,0,0,15,88,0,1,0,4,0,0,0,0,0,0,0,0,18,3,25,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,6,77,6,0,0,0,0,0,0,0,0,6,0,27,2,2,0,0,0,0,0,0,0,0,0,5,0,0,37,0,0,14,33,0,0,0,0,0,0,0,0,0,22,15,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,0,23,21,0,0,0,0,35,6,28,0,0,0,0,0,2,4,0,4,1,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,17,0,1,33,245,0,178,0,1,0,0,0,0,0,0,4,0,12,0,1,4,21,27,0,0,9,0,0,1,0,3,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,53,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,11,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,32,2,0,1,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,8,1,0,0,91,93,3,0,0,0,4,0,69,0,0,0,0,0,1,71,0,0,5,5,0,0,0,0,2,3,1,0,0,0,16,0,0,0,0,1,5,0,178,32,83,11,2,0,0,0,0,0,6,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,0,12,8,43,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,21,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,9,0,0,2,11,11,18,0,0,0,0,0,2,0,0,0,0,0,51,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1,80,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28,5,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,1,2,0,1,0,2,18,67,8,0,0,0,0,0,0,0,0,0,0,22,16,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,122,199,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,15,59,38,0,0,0,0,0,63,71,0,0,0,0,0,1,0,0,8,217,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,8,5,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,41,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,133,0,0,0,0,0
0,5,0,0,0,2,18,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2,0,5,0,0,0,21,0,0,0,0,11,0,0,0,22,59,22,1,15,5,0,0,1,0,1,50,0,0,0,0,0,0,0,56,2,5,1,0,0,1,44,26,0,2,0,4,19,21,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,65,36,1,19,0,1,0,100,1,20,11,0,0,5,0,0,0,0,0,14,127,2,0,0,0,11
0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,10,203,1,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,36,117,0,4,1,0,0,27,0,1,4,0,0,0,0,0,0,0,0,0,70,35,0,0,0,4
0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,46,0,0,0,0,0,0,0,0,6,0,0,65,0,4,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,3,0,103,0,1,0,3,0,0,0,0,4,1,0,0,0,0,0,0,2,0,1,0,51,81,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0
0,0,0,2,0,0,6,8,0,6,1,20,0,0,0,0,5,0,0,1,3,1,0,0,0,0,1,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,13,0,1,30,0,0,0,8,5,4,0,0,0,0,66,0,2,134,56,173,50,18,3,0,0,0,0,322,0,0,3,8,0,8,0,4,19,0,0,0,0,12,0,1,0,4,0,0,3,3,0,0,0,0,0,0,24,0,38,0,0,0,0,0,11,1,0,22,0,0,6,2,0,0,0,19,4,81,50,0,2,0,21,48,0,13,0,1,0,0,0,0,0,0,7,7,3,0,0,0,19
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,12,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,10,59,9,46,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,0,0,39,0,0,15,4,0,0,0,0,0,0,0,1,0,0,240,9,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,7,15,3,0,0,0,0,0,0,0,1,0,0,2,9,15,0,0,0,8,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,129,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,88,0,12,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,11,17,27,0,0,0
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,5,5,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,92,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,0,21,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,97,1,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,0,0,0,36,2,61,61,2,0,0,0,0,12,19,0,0,0,0,0,0,0,0,1,1,0,0,0,53,0,1,0,2,0,1,1,0,0,0,0,0,0,11,2,0,6,0,0,0,0,0,10,5,1,0,1,0,0,0,0,0,0,1,0,0,48,1,0,0,2,36,5,0,3,0,0,0,0,0,0,0,42,0,17,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,6,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,5,0,0,0,0,2,0,0,0,0,0,6,0,0,7,27,0,0,3,0,0,0,0,0,2,1,2,5,19,1,0,0,31,33,4,47,0,1,19,2,23,0,0,32,0,0,0,3,1,0,44,96,13,0,0,0,61,12,10,3,1,0,8,0,2,4,19,3,0,0,4,5,0,51,22,1,3,20,1,4,0,0,8,0,0,5,131,88,0,8,0,0,0,0,0,0,1,0,4,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,17,0,20,15,0,0,0,1,4,4,3,0,0,9,3,0,0,209,44,0,6,0,0,73,23,12,0,0,4,0,0,0,122,24,59,21,568,0,0,18,0,119,1,7,6,3,0,39,14,0,2,52,1,4,3,21,35,42,73,16,0,0,11,4,2,13,0,4,0,0,0,88,361,7,2,0,0,0,0,0,0,5,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,22,22,0,0,1,0,0,3,13,0,18,0,0,0,0,14,0,0,0,0,0,2,0,8,2,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,69,0,0,3,0,0,2,0,0,0,14,258,23,153,2,0,0,17,0,0,0,34,0,0,16,0,13,30,0,0,0,0,0,0,0,0,23,2,0,0,1,8,0,55,14,20,15,5,0,0,11,16,2,0,3,4,0,0,0,0,59,0,12,9,25,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,2,0,7,77,23,15,0,0,0,1,0,1,0,0,0,0
0,70,0,14,6,1,28,3,5,0,2,0,9,3,27,46,16,0,0,0,0,0,0,0,230,0,0,0,1,56,21,11,1,0,0,0,0,0,0,0,7,0,0,0,4,0,6,15,3,0,5,0,0,35,7,0,0,0,0,0,0,0,0,50,66,79,0,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,77,24,25,17,1,0,1,0,1,0,0,0,0,0
0,14,0,5,19,3,22,5,0,0,0,0,5,0,78,33,48,0,0,4,29,0,0,0,36,6,0,62,0,18,18,0,0,0,9,1,0,3,0,22,19,0,0,21,17,57,135,0,0,0,6,0,0,0,4,50,0,24,4,7,1,2,0,0,4,79,2,1,67,1,1,0,8,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,24,15,8,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,1,0,0,0,0,0,33,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,24,6,0,0,14,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,37,12,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,12,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,0,0,9,13,0,6,8,51,31,14,9,1,0,0,25,26,58,0,0,0,47,0,0,1,0,0,0,7,0,4,16,0,0,0,0,0,0,0,4,7,0,0,0,38,37,31,10,11,1,6,2,0,0,22,51,18,0,3,0,0,1,0,0,10,14,0,2,7,0,0,4,0,42,1,5,0,1,0,0,0,0,0,0,2,37,26,9,3,0,0
0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,82,0,7,0,23,18,21,1,0,0,0,2,11,32,117,36,0,0,0,0,0,0,0,212,0,0,0,2,10,0,15,9,0,0,0,0,0,0,2,0,0,0,2,1,0,0,7,4,0,2,0,0,60,125,3,0,0,0,0,0,0,0,133,127,70,0,7,0,13,11,14,0,0,0,0,0,1,0,0,0,0,1,37,53,46,6,0,0,3
0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,35,0,0,1,5,10,4,3,0,20,6,0,25,11,52,0,0,14,138,8,3,0,5,42,2,40,0,9,21,0,0,0,0,0,0,16,6,9,29,1,0,73,29,35,76,2,5,2,1,0,1,0,23,25,0,15,4,10,0,2,0,0,2,35,2,3,43,0,17,0,17,4,11,0,1,0,0,0,0,0,0,26,46,12,15,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,10,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,20,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
