0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,128,0,225,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,8,0,8,0,0,18,26,14,180,23,6,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,38,0,0,0,16,0,0,0,0,0,8,0,0,21,3,0,0,0,0,0,0,0,130,103,0,0,0,0,0,0,0,7,0,0,37,0,8,0,99,20,7,0,2,6,0,0,0,0,5,0,0,0,0,2,53,0,0,0,110,106,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0
0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,1,0,0,4,0,0,0,0,0,8,169,0,0,0,14,6,0,0,0,4,4,0,17,1,48,31,0,0,0,2,0,0,2,1,0,0,4,0,0,0,0,0,9,0,26,0,0,0,20,36,39,0,6,6,5,4,0,0,4,1,0,1,0,0,2,35,0,3,1,5,0,0,0,0,0,0,0,0,59,47,2,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,37,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,46,0,0,27,12,0,0,2,0,0,0,0,0,1,0,18,2,39,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,10,8,0,7,39,111,0,3,0,0,0,0,0,2,0,0,4,0,4,12,120,0,1,0,1,0,0,0,0,0,0,0,0,6,2,34,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,15,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,2,16,1,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,17,0,4,37,1,0,0,59,2,0,0,0,1,32,123,22,61,115,0,0,0,17,0,0,0,3,0,1,0,4,0,0,0,0,92,0,0,23,0,0,0,2,6,3,55,160,0,52,0,0,0,2,0,0,0,0,137,35,5,0,0,4,0,7,0,0,0,0,0,0,0,2,0,91,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,106,2,17,0,0,0,3,0,0,11,12,0,0,0,3,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,23,0,18,0,6,6,0,0,0,61,50,30,0,2,0,0,0,0,0,2,4,0,0,0,3,16,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,122,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,71,48,44,2,0,0,2,0,116,14,0,0,0,0,12,7,0,0,1,9,0,0,0,0,11,1,4,1,0,0,30,0,26,0,0,5,0,0,52,50,72,0,0,52,0,0,0,0,0,0,0,0,0,0,1,22,24,0,0,0,0,0,0,0,2,0,20,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,65,0,14,0,0,4,0,0,0,30,0,15,2,0,0,0,0,0,0,0,1,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,2,24,10,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,6,35,211,144,28,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,10,36,0,0,0,0,0,23,61,0,0,0,0,0,2,52,0,10,110,0,0,0,18,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,7,2,0,0,0,0,0,0,0,2,0,0,3,15,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,3,0,0,0,1,6,0,5,4,2,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,35,0,0,0,0,0,0,0,0,24,5,6,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,16,0,0,0,0,49,0,0,0,12,63,1,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,73,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,18,0,24,0,0,0,45,8,0,0,0,0,0,0,0,0,0,0,1,36,1,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,12,91,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,10,0,3,0,0,1,12,0,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,0,11,0,0,0,59,0,2,3,0,0,0,0,0,0,0,0,0,39,5,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,3,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,2,36,56,0,0,0,0,0,0,0,0,39,0,32,135,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,18,0,0,0,152,56,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,3,0,0
0,0,0,1,0,1,9,7,0,5,1,1,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,30,0,1,249,177,155,7,1,0,0,0,0,0,380,0,0,0,0,0,1,1,17,0,4,1,0,0,67,5,17,0,0,0,2,0,3,0,0,3,0,0,0,22,0,138,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,11,56,25,0,0,0,24,19,0,1,0,0,0,0,0,0,0,0,6,1,10,1,0,0,12
0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,54,0,0,0,0,0,0,0,16,0,0,3,2,2,0,0,0,0,0,0,3,0,35,11,63,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,52,0,0,3,0,0,0,2,0,4,16,137,2,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,54,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,48,5,0,0,8,1,0,0,0,0,23,0,0,5,7,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,6,0,0,5,0,0,0,53,2,12,1,35,4,0,1,0,0,0,0,0,0,0,5,81,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,91,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,120,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,6,0,0,0
0,11,0,0,0,3,22,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,1,0,0,0,5,68,0,0,2,3,0,0,0,0,0,54,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,59,0,24,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,70,27,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,1,30,84,12,2,0,9,1,0,2,0,20,1,0,0,0,0,3,0,0,0,0,0,0,29,32,2,0,0,0,1,0,0,2,0,3,29,0,25,0,110,1,0,0,4,3,1,3,7,0,9,0,2,0,0,0,1,0,0,0,67,44,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,4,0,0,0,0,0,0,15,28,0,35,12,3,8,0,97,44,57,69,1,53,131,84,2,2,13,1,0,0,0,92,0,56,11,214,47,0,35,0,23,0,22,2,0,4,131,22,0,23,106,5,1,38,0,16,22,46,3,56,35,0,3,0,1,4,46,0,0,0,44,495,11,0,0,0,0,0,0,0,16,0,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,0,0,2,4,4,2,0,0,0,0,0,0,20,0,24,10,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,122,0,0,0,0,0,0,0,0,56,0,1,25,213,0,0,1,0,0,0,0,2,2,0,10,42,38,5,0,8,0,2,0,0,0,2,0,2,0,0,0,20,8,146,35,1,16,17,2,2,18,4,38,0,1,0,0,0,0,0,0,0,0,27,3,2,0,63,0,0,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,65,37,15,0,3,22,0,0,0,0,0,0
0,169,0,41,0,7,0,4,0,0,0,0,27,0,84,81,55,0,0,0,0,0,0,0,141,0,0,0,14,15,2,11,1,0,1,0,0,0,2,1,6,0,0,0,0,1,18,7,2,0,5,0,0,48,32,2,0,0,0,0,0,0,0,3,18,14,0,0,0,0,4,4,0,0,4,0,2,0,0,0,1,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,9,8,0,0,0,0,6,0,0,0,0,0
0,26,41,1,97,12,0,3,0,0,0,5,73,7,81,47,56,0,0,4,9,0,8,0,41,8,4,114,62,74,0,0,2,0,2,47,0,0,1,24,6,0,0,14,2,7,115,3,19,19,13,0,19,5,46,58,0,19,0,12,0,13,0,2,0,46,9,12,34,11,7,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,65,9,10,57,11,0,0,4,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,88,4,27,2,0,10,0,0,0,0,1,0,0,0,0,0,3,0,6,59,1,3,2,4,0,0,0,0,0,0,1,0,6,0,5,1,0,0,0,1,0,69,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,57,9,0,0,0,0,0,0,3,0,0,0
0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,10,1,4,51,0,3,0,0,0,29,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,7,13,0,5,1,6,27,1,0,0,5,0,2,0,2,0,0,11,0,0,0,6,0,0,0,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,4,10,0,0,0,0,1,0,1,0,0,35,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,4,0,1,0,0,0,1,11,12,0,0,6,102,0,8,5,2,0,0,0,0,0,0,52,49,102,0,0,1,11,0,2,0,1,0,0,11,21,12,14,0,1,2,0,3,0,0,0,0,0,0,0,31,6,16,26,1,0,17,0,0,0,41,59,6,0,2,1,2,0,0,0,24,1,0,0,6,6,0,1,0,0,1,16,0,22,0,4,0,0,0,0,7,61,52,4,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,1,0,94,0,20,0,47,2,20,1,0,0,0,0,1,10,6,39,0,0,0,0,0,0,0,10,0,5,1,0,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,4,0,0,3,47,2,0,0,0,0,0,0,0,5,36,39,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,61,9,5,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,33,2,0,7,22,0,1,0,6,1,1,6,9,8,15,97,0,0,18,63,0,20,0,114,10,3,64,19,18,1,0,0,0,0,22,1,8,3,6,0,1,0,66,5,12,16,0,4,10,0,3,0,0,2,34,3,91,1,20,0,0,0,6,1,5,1,10,54,0,23,0,0,1,4,0,0,0,0,0,0,0,0,52,5,2,25,1,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,14,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,3,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,1,12,0,6,0,0,0,2,0,0,0,0,3,0,0,0,4,3,25,1,23,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,3,13,0,1,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,51,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
