0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,21,0,62,0,2,0,55,0,1,0,1,0,0,0,0,0,0,0,27,3,2,0,0,0,0,35,0,3,0,0,0,0,18,0,4,0,0,0,3,5,9,7,56,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,9,94,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,42,21,13,0,0,0,1,0,0,14,0,0,0,0,4,0,22,0,0,56,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,60,11,0,0,4,0,0,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0,102,77,0,0,0,0,0,1,0,0,0,0,0,0,4,0,139,4,2,0,0,0,0,0,0,0,10,0,0,0,0,0,314,0,0,0,115,31,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
0,36,0,0,0,66,0,0,0,0,0,0,0,0,0,170,116,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,5,6,0,1,0,0,0,0,0,0,163,31,0,0,0,0,0,0,1,2,23,0,8,0,4,6,0,0,0,1,0,0,19,4,0,0,0,0,0,12,0,14,4,0,0,0,0,0,4,259,60,0,34,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,3,2,0,0,0,3,0,0,0,0,3,28,7,1,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,67,231,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,135,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,10,0,7,1,0,4,0,0,0,33,0,0,51,118,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,46,0,0,1,0,0,2,60,186,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,0,0,0,0,0,0,1,1,0,0,0,0,16,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,27,46,0,8,6,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,26,2,0,0,0,0,0,10,0,0,0,0,67,4,2,0,0,0,122,0,39,0,0,0,0,0,0,0,0,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,9,3,2,0,0,0,11,1,224,0,8,46,0,0,0,20,1,0,15,9,0,0,0,0,0,42,0,18,0,0,18,0,3,4,0,34,0,2,123,0,71,11,5,0,0,0,0,4,0,42,0,17,0,0,2,33,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,19,0,0,0,0,0,20,0,5,0,0,0,0,0,0,49,1,41,25,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131,74,1,0,0,0,0,0,69,0,0,1,0,0,0,49,2,0,24,12,0,0,0,0,19,15,0,0,0,0,33,0,9,22,0,0,0,0,71,1,44,25,41,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,0,0,0,4,0,0,0,0,2,0,7,0,0,0,0,0,11,41,25,13,27,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,96,19,0,0,0,0,0,35,0,0,0,0,1,0,56,0,0,0,0,0,5,25,41,27,36,9,0,0,0,0,0,0,0,0,0,0,4,24,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,168,101,55,0,0,0,2,0,0,10,0,0,0,0,0,0,3,12,0,0,0,0,21,207,35,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,9,93,0,0,0,28,5,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,1,0,3,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,8,1,0,0,1,0,0,0,0,9,4,10,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,0,0,0,25,12,15,0,0,0,0
0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,0,13,0,0,0,23,0,0,0,0,46,0,0,0,14,44,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,62,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,23
0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,7,101,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,139,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,136,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,117,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,9,0,0,0,0,0,0,0,0,172,0,265,3,0,0,0,32,0,0,225,0,0,0,0,0,0,0,5,0,0,0,0,18,0,75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,42,0,0,0,0,0,7,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,7,0,0,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,0,25,232,164,98,26,15,0,0,0,0,1,237,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,3,0,2,0,0,0,0,0,0,0,0,0,0,14,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,16,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,14,2,28,2,2,0,45
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,37,0,0,3,0,0,0,0,0,0,3,2,0,0,2,0,0,8,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,104,8,125,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,67,42,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,12,83,0,0,0,0,0,0,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0,25,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,314,21,5,4,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,4,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,0,0,0,0,0,0,0,0,5,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,17,67,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,72,2,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,2,0,0,0
0,14,0,0,0,2,1,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,6,0,0,0,9,16,0,0,0,0,0,0,0,0,5,116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,2,0,0,4,28,0,0,0,0,0,0,5,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,49,1,94,12,65,10,0,0,0,0,0,15,0,0,0,0,1,21,92,0,0,0,0,0,0,34,0,0,0,0,0,0,10,2,0,0,0,0,0,6,34,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,21,0,0,0,7,101,0,0,0,0,122,0,0,0,2,0,3,0,0,0,0,14,0,14,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,4,17,1,0,0,8,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,142,97,1,0,0,0,8,3,0,0,0,0,8,0,4,0,115,3,0,0,2,6,2,4,4,0,5,0,0,0,0,0,4,0,0,0,28,83,0,3,0,0,0,0,0,0,2,0,2,0,1,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,1,3,0,2,39,24,5,0,0,84,14,18,10,3,0,99,61,21,1,1,26,0,0,3,43,1,13,2,495,20,0,2,0,107,2,25,8,0,0,32,12,2,14,31,2,0,122,33,40,49,10,24,0,47,0,0,2,0,0,8,0,0,0,83,674,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,29,5,0,22,0,1,1,0,19,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,10,12,5,1,0,0,0,0,0,0,7,88,40,57,0,0,94,6,0,4,0,2,3,0,3,0,5,1,0,0,6,22,1,0,1,5,1,0,0,0,95,41,14,31,10,3,20,7,0,0,41,3,6,0,3,15,16,0,0,0,66,0,0,1,44,0,0,0,0,0,0,2,0,0,0,5,0,39,28,17,0,0,0,1,0,0,0,0,197,0,0,0,0,0,0,0,0,4,12,14,0,0,98,0,0,0,1,0,1,10,1,0,0,0,0,3,3,0,0,17,0,0,0,0,0,0,0,0,39,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,10,0,13,87,48,5,16,0,0,13,0,11,1,0,0,0
0,63,0,2,17,9,6,13,0,0,0,0,13,5,8,41,18,0,0,0,0,0,0,0,46,0,0,2,0,54,0,1,5,0,12,0,0,0,0,1,1,0,0,0,5,1,50,4,0,0,1,0,0,33,3,1,0,0,0,0,0,0,0,21,2,10,0,4,0,44,0,1,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,32,12,12,6,0,2,0,1,0,0,0,0,0
0,153,33,47,0,5,21,1,0,3,0,0,22,14,30,17,64,0,0,159,1,0,15,1,174,22,0,51,6,14,6,5,0,0,30,24,0,10,8,1,1,0,0,44,34,0,62,2,2,17,2,2,0,4,2,17,0,26,42,57,47,0,0,13,0,37,0,15,97,5,11,0,0,1,34,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,48,12,14,19,0,2,0,0,0,3,0,0,0,0
0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,19,2,3,1,0,0,0,3,0,1,0,0
0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2,0,20,9,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,0,2,12,0,0,0,0,1,0,0,0,0,17,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,6,0,3,11,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,1,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,1,26,0,0,1,0,0,0,0,0,0,0,9,51,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,6,0,0,0,8,5,0,0,0,13,3,0,4,1,15,42,0,0,0,27,0,0,3,22,0,0,23,0,10,38,0,0,0,7,0,0,0,4,1,0,0,0,26,20,2,0,7,2,37,0,0,0,0,3,16,0,0,5,3,0,0,1,25,0,0,0,14,2,0,7,0,14,2,0,0,13,0,0,0,0,0,0,19,54,23,8,11,0,0
0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,1,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,10,6,0,4,1,0,0,1,0,0,0,0,150,0,6,9,14,5,0,0,0,0,0,27,0,93,196,33,0,0,0,2,0,0,0,100,0,0,0,4,3,1,3,0,0,13,0,0,0,6,0,13,0,0,0,0,0,22,0,0,0,16,0,0,43,28,0,0,0,0,0,0,0,0,12,48,6,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,54,16,34,13,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,6,60,1,0,5,0,0,0,1,0,12,9,3,0,0,15,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,1,0,128,25,18,0,37,0,0,2,2,5,73,0,27,10,4,20,0,0,26,53,3,5,7,154,9,3,36,2,60,42,0,1,0,22,10,0,3,2,30,0,0,0,91,17,3,148,3,1,33,0,2,13,0,7,13,3,3,4,8,0,8,3,15,4,117,0,28,4,0,5,0,14,2,0,0,11,0,3,3,7,0,0,23,34,7,22,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,4,0,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8,13,22,0,18,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,47,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,11,0,2,18,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
