0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,23,82,152,8,8,0,3,0,0,5,0,0,0,0,0,2,0,0,4,2,0,0,0,0,38,13,0,2,0,0,9,0,49,52,2,4,0,0,0,39,4,2,64,93,1,0,0,0,0,0,3,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,2,0,0,0,4,0,52,19,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,56,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,187,9,0,0,0,0,0,0,0,7,36,0,20,0,4,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,160,17,5,0,12,0,0,0,0,0,36,0,0,0,2,1,114,0,0,0,1,69,0,1,0,0,0,0,0,0,5,17,0,0,0,0,0
0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,2,0,1,0,0,0,0,0,4,92,8,0,0,71,11,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,7,1,1,0,4,0,17,112,29,1,21,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,36,101,26,1,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,133,12,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,5,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,1,0,0,2,10,8,0,15,0,0,59,27,0,0,42,48,0,0,7,0,0,0,6,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,5,29,117,0,11,0,28,0,0,0,0,0,0,0,5,0,25,88,0,0,0,0,0,1,0,0,0,0,0,0,24,29,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,0,0,9,32,11,0,0,0,0,0,1,62,1,64,1,0,0,0,9,0,1,2,1,0,0,0,5,0,1,0,0,0,0,0,12,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,34,0,0,0,0,0,12,14,12,18,6,5,0,0,12,36,1,2,0,0,2,0,4,0,14,0,0,28,0,5,17,15,0,0,12,21,11,10,239,11,29,0,0,0,1,0,0,0,0,108,4,1,0,0,0,34,0,3,2,3,0,0,0,0,3,0,47,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,9,32,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,5,2,5,0,0,0,37,0,39,0,0,0,0,0,11,12,29,18,21,9,0,0,0,0,0,0,0,0,0,0,27,26,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,155,79,13,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,7,0,0,0,0,1,2,0,0,0,0,29,0,4,0,0,6,28,0,29,29,57,2,24,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,2,54,45,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,154,20,45,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,2,0,64,0,0,0,0,0,0,21,24,45,45,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,1,14,79,119,36,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,11,71,54,0,0,0,6,0,93,42,0,0,0,0,0,9,0,0,5,172,0,0,0,11,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,7,2,13,0,0,0,0,0,0,0,0,15,8,0,4,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,36,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0
0,18,0,0,0,8,79,1,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,5,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,8,0,0,0,167,0,0,0,0,16,0,0,0,6,70,3,52,2,13,0,0,0,0,1,22,0,0,0,0,0,0,0,37,0,0,0,0,0,51,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,13,0,4,0,0,0,13,21,0,0,0,1,0,0,0,0,0,0,17,88,5,1,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,87,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,158,0,1,0,0,0,0,0,0,0,1,0,12,0,6,0,0,3,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,0,3,0,0,0,61,0,9,7,0,0,0,0,0,0,0,0,0,32,26,0,0,0,2
0,0,1,0,0,0,0,0,0,0,3,65,0,0,0,0,0,0,0,0,160,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,0,0,0,0,2,0,0,1,23,0,28,56,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,104,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,27,0,0,0,1,0,0,0,0,0,0,15,0,0,216,21,160,63,82,34,4,4,3,0,87,0,0,2,53,0,0,0,0,0,0,0,0,0,65,1,3,4,2,1,0,0,0,3,0,0,0,0,0,4,0,34,0,30,1,0,0,2,0,5,0,0,0,0,0,0,0,0,4,3,68,21,0,0,0,5,70,0,4,0,1,0,0,0,0,0,0,19,6,13,1,0,0,15
0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,70,96,0,15,0,0,11,30,0,91,0,1,0,0,65,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,6,30,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,11,22,32,41,13,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,27,1,0,1,0,0,0,1,1,0,0,108,0,0,0,0,0,0,0,0,0,0,150,11,0,0,0,0,0,0,1,7,1,0,0,0,0,37,2,66,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,3,0,114,0,25,0,4,0,0,0,5,0,0,0,0,0,0,11,88,0,0,0,0,4,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,15,26,2,5,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,39,0,0,0,0,0,11,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,0,5,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,21,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,70,0,0,0,4,37,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,2,0,0,33,0,0,0,86,14,0,30,0,13,8,21,0,0,0,1,0,0,0,14,0,6,45,43,0,0,3,0,26,0,1,0,0,8,37,0,2,13,1,0,0,0,0,27,9,18,0,3,3,0,9,0,0,0,0,0,0,0,64,137,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,77,34,0,10,14,5,71,45,2,2,0,1,0,0,1,74,0,29,78,443,0,0,4,0,15,0,1,3,0,4,48,5,20,6,69,6,0,0,34,26,11,9,5,10,12,0,7,0,4,0,4,0,0,0,137,632,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,147,2,1,2,70,0,0,0,17,6,0,1,0,1,32,408,2,0,0,11,3,21,0,39,5,0,1,52,11,2,0,0,4,4,0,0,0,2,0,0,1,0,7,24,3,137,0,65,7,20,0,7,0,165,44,0,4,1,12,0,0,0,0,3,2,2,35,39,0,34,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,3,3,0,0,29,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,14,0,0,0,9,92,144,41,25,1,2,4,0,1,3,0,0,0
0,177,0,1,0,22,0,6,0,0,0,0,28,0,16,114,15,0,0,0,0,0,9,0,74,0,0,0,30,14,0,13,2,0,0,0,0,6,0,0,1,0,0,0,0,7,56,0,7,0,0,0,0,6,68,5,0,0,0,0,0,0,0,9,7,13,0,4,1,13,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,8,0,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,92,26,19,14,12,0,1,0,5,0,0,0,0,2
0,128,50,0,76,24,0,0,0,2,8,0,3,1,11,68,78,0,0,58,20,5,101,15,59,22,6,26,117,2,1,0,1,0,4,4,1,8,13,0,0,0,0,79,57,18,12,0,2,16,14,6,2,1,75,46,0,50,39,92,4,7,1,0,3,44,2,1,46,0,15,0,0,5,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,19,19,70,5,0,1,0,0,5,0,0,0,0
0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,8,0,0,0,0,5,0,4,1,0,3,0,35,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,2,0,0,0,0,0,0,0,7,1,14,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,70,3,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,2,65,84,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,27,11,0,0,0,0,9,0,0,0,0,0,1,2,0,0,0,19,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,5,0,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,1,7,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,8,9,0,0,0,0,0,14,1,1,41,61,0,0,0,4,0,0,2,1,0,0,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,6,0,0,1,0,0,5,36,24,0,3,2,0,0,0,0,0,17,0,0,19,37,5,0,0,0,3,1,0,4,0,0,0,0,0,0,10,107,36,8,7,0,3
0,24,0,0,0,16,2,4,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,9,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,0,0,205,0,1,0,32,17,0,0,0,1,0,10,18,27,145,27,0,0,0,2,0,0,1,162,0,6,0,0,62,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,4,12,1,0,13,0,0,17,101,29,0,0,0,3,0,0,0,60,88,32,0,6,2,33,0,0,0,0,0,0,0,5,0,0,0,0,0,107,42,26,21,0,0,3
0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,11,6,0,0,1,9,0,4,2,0,0,1,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,12,119,0,9,4,3,1,0,0,2,7,2,0,0,36,31,0,0,29,69,1,74,0,106,5,1,3,1,0,19,0,0,1,0,0,0,2,0,0,0,0,0,162,1,39,66,0,0,12,1,0,0,0,26,31,0,47,2,9,0,0,1,3,5,26,3,13,66,0,5,0,0,14,58,0,1,0,5,0,0,0,0,36,26,4,17,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,1,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,21,17,5,8,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,31,0,0,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,4,2,0,0,3,0,4,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,16,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,15,0,0,0,0,18,0,0,0,0,2,0,0,0,0,1,3,3,4,0,0,0,0
