0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,16,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,4,96,0,13,0,22,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,6,0,0,0,0,1,0,36,0,1,44,19,0,0,1,8,1,92,13,0,0,0,0,1,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,44,74,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,84,8,5,0,0,0,23,0,0,57,0,0,0,0,0,5,10,0,0,75,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,9,120,37,0,0,0,0,0,0,0,0,9,1,0,0,12,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,11,13,0,1,0,0,0,0,0,3,0,0,0,0,4,124,0,0,0,1,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,145,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,5,3,8,0,0,2,0,23,3,0,0,4,0,0,0,0,2,33,0,2,2,5,2,0,0,0,0,0,3,134,2,2,0,0,0,0,0,7,2,13,7,0,0,44,0,11,50,48,11,19,0,0,0,93,0,6,0,0,8,6,0,2,1,0,12,73,5,0,0,0,0,0,0,0,0,49,92,1,0,0,0,0
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,146,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,59,11,0,0,3,0,0,0,0,0,4,0,0,0,50,6,0,0,0,0,0,0,11,1,0,0,0,0,1,0,2,0,16,0,0,0,19,0,13,48,159,2,8,0,0,0,78,0,0,0,0,0,0,0,8,18,0,0,0,1,0,0,0,0,0,0,0,0,2,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,43,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,2,0,42,0,0,0,0,0,3,0,0,0,1,8,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,48,0,0,0,2,0,0,11,2,0,0,0,0,52,2,32,16,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,19,8,42,184,0,3,0,0,0,0,0,0,6,0,72,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,107,0,1,5,0,0,0,0,0,101,175,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,48,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,188,33,124,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,10,0,0,0,42,0,8,10,0,0,0,0,3,175,19,1,2,4,0,0,0,28,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,1,9,57,0,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,1,0,0,21,0,0,0,189,0,12,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0,0,0,92,0,0,93,78,0,0,9,2,57,45,5,0,0,0,0,0,0,5,0,0,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,36,157,203,38,0,2,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,12,7,85,0,0,0,1,0,13,75,0,0,0,0,0,0,4,0,5,186,0,0,0,37,0,0,0,0,0,0,11,2,0,0,0,1,0,2,0,0,3,0,2,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,6,1,0,0,0,0,0,0,0,5,12,8,0,0,1,0,0,0,0,1,0,0,2,19,10,0,0,0,0,0,0,0,2,15,0,1,0,0,3,6,0,3,0,0,0,0,0,0,12,0,4,0,0,6,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0
0,5,0,0,0,19,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,25,1,0,0,0,30,0,0,0,0,34,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65,0,30,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65,90,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,7,51,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,3,6,47,0,0,0,0,4,0,0,16,53,0,29,12,0,0,0,0,0,0,37,0,0,11,0,0,0,0,0,0,0,0,0,10,0,203,0,0,0,3,0,0,0,0,8,0,0,6,0,28,0,0,37,0,0,0,187,44,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,2,0,6,0,11,0,0
0,0,0,0,0,0,4,1,7,2,0,5,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,0,4,0,0,0,0,0,0,28,0,0,259,48,100,26,3,56,0,0,0,0,131,0,0,0,12,0,0,2,1,0,0,2,0,0,19,0,21,2,1,0,0,0,0,0,0,0,0,0,0,38,1,37,0,5,0,1,0,0,6,0,1,0,0,0,0,0,0,0,30,0,44,24,0,0,0,0,6,0,1,1,3,0,0,0,0,0,1,18,6,1,3,1,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,47,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,7,23,15,65,0,1,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,13,0,0,0,1,0,0,4,0,0,8,72,0,0,0,0,0,6,0,0,0,0,226,14,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,79,25,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,1,139,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,124,2,8,3,19,0,0,0,5,0,0,0,0,0,0,14,137,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0
0,48,0,0,0,70,3,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,35,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,11,1,0,0,0,1,0,0,0,3,19,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,34,25,0,0,0,0,0,0,3,0,0,7,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,4,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,21,10,14,38,2,0,57,0,0,0,0,0,0,0,1,0,0,2,27,57,0,0,6,0,16,8,9,0,0,0,24,0,2,20,1,73,0,0,0,0,0,6,9,11,1,0,0,0,0,0,1,0,0,0,62,118,0,4,0,0,0,0,0,0,2,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,15,0,0,7,0,0,0,3,1,8,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,32,0,22,0,0,0,0,0,0,0,7,0,0,55,5,0,0,67,4,8,13,10,3,13,1,1,0,0,0,0,0,0,5,0,85,126,209,1,0,32,0,27,0,5,0,0,0,27,16,12,8,11,5,1,0,0,6,1,35,71,2,29,0,1,0,1,0,0,0,0,0,118,344,0,0,0,4,0,0,0,0,5,0,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,7,0,0,6,0,0,5,38,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,14,2,0,0,1,0,33,9,11,0,0,0,16,64,0,0,5,8,1,7,10,0,3,0,1,0,0,5,0,0,2,2,0,0,3,13,0,0,0,0,13,34,1,9,14,37,6,9,0,0,0,0,7,0,0,0,4,1,0,4,1,0,1,9,50,1,0,0,0,0,3,55,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,8,8,3,0,0,0,0,0,0,9,0,17,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,4,72,10,7,25,0,0,25,0,2,4,1,0,0
0,250,0,11,3,3,13,7,0,0,0,0,91,3,18,63,8,0,0,0,0,0,0,0,266,0,2,2,3,170,5,7,0,0,0,0,0,1,1,0,22,0,0,0,0,0,63,7,0,0,4,0,0,30,50,3,0,0,0,0,0,0,1,56,53,49,0,1,4,1,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,33,15,10,0,0,0,16,0,0,0,0,0,2
0,6,17,0,24,4,1,9,0,0,0,26,20,0,0,11,122,3,0,51,12,0,4,0,23,89,1,33,45,11,30,1,0,0,0,5,5,20,2,0,0,10,0,97,8,1,187,0,10,2,22,0,2,1,0,42,0,6,30,4,0,1,0,10,1,21,3,6,115,1,14,1,12,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,2,2,2,0,0,0,22,0,2,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,10,15,2,7,1,0,0,1,0,2,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,1,14,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,0,2,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,20,4,15,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,5,87,0,0,0,3,2,0,0,6,1,11,68,5,0,25,0,0,0,29,0,10,2,0,0,0,5,0,0,1,0,0,21,0,0,0,0,0,0,0,0,2,3,0,5,0,1,1,0,0,0,1,1,14,0,0,0,0,0,9,0,0,0,73,1,2,1,3,4,2,0,37,0,0,0,18,65,0,0,9,37,4,0,6,1,3,0,2,10,95,0,0,0,0,0,6,0,0,2,0,0,0,0,52,26,4,71,0,0,4,0,2,1,0,49,2,0,0,1,3,0,0,3,0,0,0,2,18,5,0,1,0,7,2,5,0,25,16,1,0,0,0,0,7,51,14,3,16,1,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,49,0,8,0,92,16,2,0,0,0,0,1,0,1,4,34,0,0,0,0,0,0,0,94,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,4,92,6,0,0,0,0,0,0,0,13,30,7,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,23,6,0,0,2
0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,0,0,2,24,16,0,0,11,0,0,0,2,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,14,0,2,0,0,0,0,1,13,0,35,4,0,5,0,0,1,0,2,2,46,0,0,0,4,110,0,0,10,73,1,4,8,17,6,0,19,70,68,1,0,0,0,6,5,0,2,15,0,0,3,0,92,13,8,84,0,5,0,0,2,0,0,1,4,5,1,48,10,0,0,2,1,0,51,6,1,79,0,4,0,0,0,5,0,2,0,2,0,0,0,0,14,23,7,13,6,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,4,1,25,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,1,0,4,0,0,0,0,0,0,3,6,13,1,13,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,6,3,0,35,0,2,0,0,0,36,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,50,11,0,0,0,0,4,0,0,0,0,0,0,3,0,0,6,3,0,0,0,11,1,3,0,2,0,0,3,0,0,1,0,0,0,0,0,0,16,0,6,13,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0
