0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,1,0,0,7,3,0,0,78,0,33,4,0,0,65,0,0,0,0,0,0,0,5,12,5,0,6,13,0,0,0,0,2,22,0,0,0,0,20,0,17,3,0,15,1,3,0,5,2,16,50,21,0,5,0,0,0,0,0,0,0,0,6,91,0,0,0,0,0,0,0,0,0,1,9,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,5,2,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,22,56,3,0,0,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,64,7,10,0,7,0,0,0,0,0,8,0,0,0,0,4,80,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,3,105,20,0,0,11,2,0,0,0,0,48,0,8,8,15,0,0,0,0,0,0,11,18,6,0,3,23,0,0,2,0,1,0,8,6,19,15,0,7,80,90,10,14,0,17,0,0,0,1,2,0,0,0,5,20,0,0,0,5,95,0,0,0,0,0,0,0,0,5,148,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,68,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,45,0,1,0,0,0,0,0,0,0,0,0,0,2,10,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,17,0,5,74,70,0,0,1,0,0,0,0,0,99,0,5,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,10,90,118,11,112,0,0,0,0,0,0,0,0,0,1,2,35,59,0,0,0,6,0,0,0,0,0,0,0,0,3,1,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,12,11,0,0,0,0,0,0,0,21,2,5,4,0,3,0,0,0,0,1,0,0,16,90,8,0,0,0,0,0,0,25,0,11,2,8,3,0,0,10,11,0,20,0,0,0,0,0,3,0,4,0,0,3,1,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,48,11,0,0,24,1,0,0,0,0,42,32,35,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,7,14,112,20,260,0,92,0,1,0,0,0,0,0,0,38,3,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,35,5,6,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,111,32,2,48,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,117,6,0,0,0
0,0,5,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,80,1,11,1,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,30,0,0,2,8,0,0,0,0,8,0,0,0,0,4,0,0,173,85,61,2,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,0,0,0,0,0,2,0,0,17,0,0,92,32,65,3,5,65,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,27,0,16,0,0,0,0,0,0,2,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,134,0,79,0,0,0,18,0,0,0,0,0,0,0,1,2,0,0,22,1,0,0,0,0,4,6,0,0,0,0,5,0,50,0,0,0,0,0,1,48,5,26,41,6,0,0,0,0,0,0,0,0,0,0,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,53,138,304,233,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,10,129,0,0,0,1,0,21,37,0,0,0,0,0,0,65,0,6,138,0,0,0,56,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,2,1,0,18,8,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,1,0,3,0,0,0,0,0,0,3,0,0,0,0,20,40,0,0,0,9,0,0,0,0,0,0,0,0,0,1,9,8,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,0,0,0,0,51,0,0,0,10,91,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,25,0,0,2,0,1,0,10,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,2,0,0,0,0,0,0,0,0,0,95,82,0,0,0,1,0,61,1,2,1,0,0,6,0,0,0,0,2,13,71,21,0,0,0,84
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,19,52,0,0,0,0,0,0,2,0,1,21,0,0,0,0,0,0,0,198,0,0,0,0,0,0,8,0,0,1,0,3,7,10,0,0,0,0,0,0,0,0,0,154,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,82,147,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,1,17,72,0,0,0,2
0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,2,1,0,0,0,0,279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,49,20,0,0,0,0,0,0,0,20,25,11,6,28,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,56,0,0,0,168,104,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,4,0,0,0,0,0,21,0,2,193,41,197,60,24,0,0,0,0,1,124,0,0,0,0,1,4,0,7,0,0,5,0,0,93,0,1,0,0,0,0,0,0,0,0,0,0,1,1,42,0,102,0,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,104,48,0,0,0,3,380,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,13
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,3,61,97,55,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,6,0,0,4,5,2,3,38,0,0,0,0,0,20,0,0,0,0,220,3,0,0,0,0,4,0,0,4,0,0,0,0,0,54,13,56,13,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,4,0,0,0,0,0,0,8,0,1,171,3,0,0,0,0,0,0,0,0,9,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,35,1,3,0,0,0,0,0,40,1,0,0,0,3,97,0,3,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,1,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,23,0,0,0,6,4,2,2,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,153,0,0,1,0,0,0,26,128,0,0,0,0,0,0,0,0,88,0,1,5,6,0,1,0,0,0,29,0,0,0,0,0,0,0,7,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3,0,3,0,3,0,34,27,0,0,0,4,10,0,0,0,0,1,18,7,4,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,90,3,16,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,380,0,0,0,27,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,2,26,13,1,0,0,0,0,0,0,1,0,19,90,107,0,0,4,0,0,13,0,0,0,9,14,2,6,0,0,5,0,11,0,0,0,0,6,2,9,2,3,0,0,0,0,0,0,0,105,66,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,32,0,1,19,0,0,0,0,0,0,7,0,0,19,7,0,0,27,0,1,0,0,5,135,15,8,1,0,0,0,0,5,83,0,78,63,392,0,0,55,0,3,27,0,1,0,35,119,0,91,0,8,95,6,31,9,2,2,17,214,0,0,1,0,0,0,4,3,0,0,0,66,609,14,0,0,0,0,0,0,0,0,0,29,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,33,2,6,0,0,0,0,2,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,9,3,0,0,1,0,4,0,0,0,0,0,55,312,0,0,0,0,0,0,0,2,0,0,46,45,129,5,0,8,1,0,0,0,1,0,0,0,0,0,1,27,0,185,3,12,23,32,0,1,43,11,22,0,1,2,0,0,0,7,1,2,0,0,0,26,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,77,109,21,13,0,0,2,0,0,0,0,0,0
0,286,0,16,8,15,17,13,0,0,0,0,26,6,70,92,6,0,0,0,0,0,0,0,207,0,0,7,12,20,0,2,0,0,0,0,0,0,0,7,35,0,0,0,0,0,48,2,1,0,16,0,0,7,5,0,0,0,0,0,0,0,0,26,18,48,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,10,0,0,0,0,77,35,18,22,0,0,0,0,5,1,0,0,0,4
0,79,27,0,150,7,0,13,0,0,0,4,60,4,1,48,166,0,0,112,37,0,65,0,119,158,1,107,10,41,0,1,0,0,0,0,0,16,1,15,0,1,0,3,50,46,110,4,51,5,15,1,32,9,5,35,0,133,38,39,13,0,29,1,12,34,0,0,135,2,11,0,0,3,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,18,3,50,4,3,0,0,0,0,3,0,0,0
0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,73,0,0,0,0,15,0,10,0,15,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,21,4,7,2,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,22,50,31,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,34,21,3,0,0,0,1,0,0,23,146,0,0,1,0,0,0,4,2,0,8,76,18,52,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,184,3,0,9,1,0,0,0,5,3,0,1,4,0,5,0,0,1,13,1,0,0,54,0,4,18,0,15,0,0,2,0,0,0,0,0,0,13,46,12,3,10,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,96,0,0,3,119,16,0,0,0,0,0,14,0,0,56,58,0,0,0,0,0,0,0,102,0,4,3,1,52,0,26,0,0,0,0,0,2,1,2,0,1,0,0,0,0,37,0,1,10,16,1,0,8,148,1,0,0,0,0,0,0,0,9,71,17,0,19,13,14,0,7,0,1,0,0,0,5,0,0,0,0,0,46,19,49,7,0,0,16
0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,4,15,6,0,0,0,0,0,0,0,0,15,55,0,0,59,5,0,35,0,100,44,0,28,17,37,0,0,0,0,0,1,1,8,5,0,0,2,0,106,14,77,67,0,4,14,1,9,0,0,1,3,3,35,117,23,6,0,1,8,21,72,0,4,56,0,0,4,0,0,29,0,0,1,0,0,0,0,0,12,49,23,88,10,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,5,6,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,3,0,0,0,0,3,7,88,4,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1,0,9,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,6,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,10,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,2,0,13,0,0,0,10,4,0,0,0,0,4,0,0,0,0,0,1,16,6,1,0,0,0
