0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,42,132,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,41,0,6,0,0,0,0,0,47,0,0,1,0,0,0,0,4,3,11,52,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,76,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,91,0,0,2,0,0,0,0,0,15,8,0,0,0,32,0,0,0,0,0,0,0,4,231,2,0,1,0,0,0,0,1,0,0,0,3,0,0,184,22,0,0,2,0,0,10,0,0,42,0,0,0,0,0,318,1,0,0,40,65,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,13,1,0,0,0,0,0,0,44,23,149,2,0,28,18,0,5,1,0,10,28,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,11,0,4,1,0,22,184,48,0,0,0,2,3,0,0,55,4,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,98,122,12,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,156,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,3,0,0,0,0,0,0,43,0,53,13,21,0,0,40,12,0,0,0,0,48,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,48,46,0,1,0,1,2,0,0,0,0,0,10,0,0,14,33,0,0,0,14,0,0,0,0,0,0,0,0,13,1,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,5,0,0,0,18,3,4,0,0,0,159,136,90,0,5,0,0,0,4,0,0,1,0,2,0,0,4,0,0,0,0,43,0,0,0,0,0,0,2,0,1,37,470,0,9,0,0,0,0,0,0,1,0,91,1,50,0,0,0,2,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,158,200,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13,0,0,0,0,38,0,3,0,0,0,40,0,4,7,0,2,1,0,9,12,167,1,0,0,0,0,0,3,1,0,0,0,0,0,4,52,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,7,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,29,0,0,0,92,0,0,0,0,0,0,0,0,7,0,0,7,12,0,0,0,0,0,0,0,0,0,0,12,1,3,0,10,3,2,0,0,5,1,8,46,2,0,0,0,0,0,0,1,0,0,0,12,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,46,30,1,0,0,0,0,0,0,2,0,0,0,26,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,3,99,305,9,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,74,18,93,0,0,0,0,0,52,76,0,0,0,0,0,0,0,2,1,166,0,0,0,38,1,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,45,2,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,2,0,12,1,180,0,0,1,0,0,0,0,0,0,1,1,3,0,0,42,55,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,34,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,22,0,0,0,2,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,17,9,0,0,0,14,0,0,0,8,114,10,3,10,4,0,0,0,0,0,61,0,0,0,0,0,0,0,21,0,0,0,0,0,24,3,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,17,1,10,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,31,123,30,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,206,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,0,3,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,19,48,0,0,0,0
0,0,38,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,21,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,38,1,0,52,21,0,0,0,0,5,0,0,10,16,4,26,9,6,0,0,1,0,0,54,0,0,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,12,0,0,0,0,2,10,0,1,0,3,0,0,38,0,1,0,121,58,0,0,7,4,0,1,2,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0
0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,38,0,0,151,99,62,33,0,55,0,0,0,0,265,0,0,31,22,1,0,7,5,1,13,0,0,0,21,0,48,24,7,0,2,1,4,0,0,4,0,0,0,7,1,42,0,21,0,0,6,0,1,0,1,0,0,1,0,0,1,0,10,3,58,5,0,0,0,37,24,0,13,5,4,1,0,0,0,0,0,7,1,15,5,0,0,19
0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,31,13,33,3,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,133,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,84,25,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4,0,0,0,0,0,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,318,0,14,4,1,0,0,1,2,0,0,0,0,0,0,1,81,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,9,0,0,0,22,0,0,0,0,75,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,33,1,50,0,0,0,0,0,0,0,0,7,0,5,2,25,0,0,0,4,0,0,0,0,0,0,0,0,1,3,14,8,1,0,0
0,39,0,0,0,123,22,3,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,15,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,9,0,7,0,0,0,49,9,0,0,0,5,0,0,0,17,109,53,4,27,23,0,0,0,0,0,48,0,0,0,1,0,0,1,95,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,94,4,37,0,0,0,17,12,0,0,0,0,2,1,0,0,0,0,0,21,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,116,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,0,0,0,0,1,299,140,16,73,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,12,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,2,15,0,54,0,13,11,0,0,0,0,0,0,0,0,0,1,0,144,113,0,0,0,0,7,31,37,0,1,0,22,0,20,0,40,0,0,0,0,0,4,12,26,30,34,0,0,1,0,0,1,0,0,0,57,28,0,0,0,7,0,0,0,0,4,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,3,23,0,2,3,0,0,0,0,0,0,0,0,3,16,0,0,0,33,46,3,4,2,29,26,67,6,0,1,0,0,0,3,13,0,14,5,283,1,0,1,0,1,0,0,1,0,1,45,1,4,1,65,4,14,6,2,0,52,240,1,1,82,0,0,2,13,1,0,4,0,0,28,600,6,13,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,9,0,1,10,0,0,0,0,0,3,16,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,5,2,21,26,0,0,0,24,0,1,2,3,3,111,354,0,4,0,24,0,2,0,4,5,0,15,1,85,2,0,0,0,0,0,0,8,7,7,0,0,0,7,20,5,101,1,13,6,20,1,0,1,9,42,0,0,0,3,1,0,1,0,0,5,2,10,6,6,47,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11,1,1,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,13,0,12,39,77,19,15,0,0,9,0,15,8,0,0,0
0,179,0,11,31,37,14,3,2,1,23,0,70,21,40,57,31,0,0,0,0,0,0,0,172,0,42,1,2,138,14,23,3,0,1,0,0,0,0,2,4,0,0,0,0,1,30,16,0,0,0,0,0,72,30,0,0,0,0,0,0,1,0,12,53,68,0,22,1,2,13,3,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,39,61,14,11,0,0,0,5,0,1,0,0,0,0
0,66,31,0,1,12,0,1,0,1,1,0,16,0,0,78,250,0,0,14,81,9,48,32,76,8,0,7,16,60,0,5,0,0,0,0,0,3,0,0,0,0,0,70,4,83,129,0,4,1,26,2,12,4,5,85,0,14,18,19,7,3,12,0,1,35,5,29,75,9,15,5,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,7,1,0,77,14,22,42,2,0,0,0,0,2,2,0,0,0
0,2,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,43,1,2,0,0,0,0,1,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,14,1,13,19,0,0,0,0,0,1,0,1,0,0,0,4,5,1,0,1,0,0,0,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,42,56,0,4,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,38,30,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,6,0,1,2,1,10,1,0,0,0,0,4,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,57,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,32,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,51,0,0,89,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,18,0,0,0,3,3,0,0,0,0,0,0,0,2,1,104,0,0,4,12,0,0,1,0,0,0,5,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,5,127,4,50,30,1,1,0,0,0,2,98,13,0,0,0,0,0,0,0,0,31,0,1,7,3,0,1,0,0,4,0,0,9,5,0,0,0,0,0,1,40,31,4,11,0,1
0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,69,0,4,0,22,14,0,0,0,0,0,0,0,19,31,11,0,0,0,0,0,0,1,138,0,0,0,0,12,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,21,0,1,0,1,1,0,15,122,1,0,0,0,0,0,0,0,0,123,19,0,1,0,1,3,21,0,0,0,0,0,0,0,0,0,0,0,40,22,33,1,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,41,0,0,26,0,0,0,0,0,0,6,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,15,0,0,1,0,0,1,0,0,0,0,0,7,0,9,0,0,0,4,0,0,0,13,2,0,0,28,1,9,0,0,0,10,5,0,0,36,28,0,0,8,30,0,15,0,120,0,0,18,0,43,1,0,1,0,0,1,0,0,0,0,0,3,0,57,3,33,52,1,0,0,5,0,0,2,12,14,0,12,0,1,0,0,0,4,30,48,2,15,84,1,14,0,0,0,0,0,15,1,2,1,0,0,0,31,33,2,8,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,63,0,0,0,0,1,0,12,0,83,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,24,50,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,5,25,0,8,0,0,0,0,0,8,0,2,0,0,0,0,4,1,8,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,13,0,26,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,23,50,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
