0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,13,18,124,2,3,0,32,0,0,0,0,6,0,0,0,0,0,0,60,5,0,0,0,0,0,4,0,0,0,0,0,0,31,53,0,0,0,0,4,0,0,0,113,70,0,0,0,4,0,0,0,0,0,0,56,1,0,0,0,1,0,0,0,0,0,0,1,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,20,11,7,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,2,111,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,35,10,0,0,22,0,0,0,0,2,31,0,0,7,44,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,101,8,1,1,1,0,0,0,0,0,2,0,0,0,0,1,232,0,0,0,0,6,0,0,0,0,0,0,0,0,16,24,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,70,0,0,1,0,0,0,0,0,0,140,12,0,0,82,0,0,0,0,38,43,0,0,0,16,0,0,0,0,5,0,2,4,1,0,0,0,0,0,0,0,0,14,7,0,0,0,0,8,227,22,3,7,0,12,0,0,0,1,0,0,0,0,0,1,63,0,0,3,1,0,0,0,0,0,0,0,0,7,46,4,0,0,0,0
0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,28,150,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,6,0,1,13,31,0,0,7,0,0,0,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,22,98,0,0,0,0,0,0,0,0,1,0,0,0,0,3,84,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,9,8,2,1,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,45,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,46,4,2,1,0,2,145,116,53,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,5,0,20,26,0,4,0,1,7,0,45,269,0,50,1,0,5,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,18,4,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113,135,11,0,0,0,0,0,8,0,0,0,0,0,0,49,4,0,0,50,0,0,0,0,10,0,4,0,0,0,54,0,0,0,0,12,0,0,50,18,40,0,0,34,0,0,0,2,1,0,0,0,0,0,5,28,8,1,0,4,2,0,0,0,0,0,61,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,11,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,11,6,0,0,0,0,0,0,0,0,0,0,0,58,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,26,0,73,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,6,12,2,0,0,0,0,0,0,1,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,23,55,196,44,3,0,14,0,18,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,49,0,0,0,1,0,70,111,0,0,0,0,5,0,34,0,2,109,0,0,0,5,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,1,0,0,0,0
0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,149,1,0,0,0,56,0,0,0,2,66,29,1,3,0,0,0,0,0,1,114,0,0,0,0,0,0,0,42,0,0,0,0,0,2,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,82,0,6,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,13,38,7,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,9,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,106,0,2,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,2
0,0,11,0,0,0,0,0,0,0,0,176,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,7,4,0,0,0,0,0,0,0,9,13,1,13,0,0,0,0,4,0,0,42,0,0,0,15,0,0,1,0,0,0,0,0,13,1,145,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,5,0,0,0,198,21,0,0,0,3,3,0,1,5,0,0,0,0,0,0,0,20,0,14,0,11,0,0
0,0,4,0,0,2,9,0,7,1,1,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,3,0,0,0,0,0,0,25,0,1,117,47,49,8,0,0,0,0,0,0,105,0,0,3,0,0,0,0,10,0,0,0,0,0,9,0,18,0,2,0,1,0,0,0,0,0,0,0,0,30,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,21,22,0,0,0,32,24,0,1,0,0,0,3,0,0,0,0,7,4,14,0,0,0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,34,107,7,69,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,3,0,14,0,0,1,0,0,4,62,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,71,0,11,10,7,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,232,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,11,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,63,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,6,0,0,0,0,2,0,37,10,0,0,0
0,81,0,0,0,37,26,1,1,5,3,0,0,0,0,0,135,0,0,0,0,0,0,0,19,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,3,1,0,0,186,10,0,0,0,8,0,0,0,12,16,28,2,32,7,0,0,0,0,0,4,0,0,0,0,0,0,0,40,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,78,3,32,0,0,0,13,32,0,0,0,0,3,0,0,0,0,2,0,11,16,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,35,0,0,33,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,2,66,36,21,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,24,0,0,0,32,20,13,0,0,21,0,0,0,0,0,0,8,1,4,0,0,0,27
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,2,256,1,0,64,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23,0,1,0,4,0,0,0,0,0,0,45,0,0,0,0,2,0,0,3,22,0,0,1,0,0,0,4,0,14,3,0,2,7,0,0,0,22,6,23,46,11,1,65,0,13,0,1,5,0,0,0,0,0,0,42,120,0,0,0,0,13,36,10,1,0,0,6,0,56,71,0,3,0,1,0,3,5,58,11,64,0,0,0,0,0,0,0,0,0,13,41,73,0,1,0,29,0,0,1,0,1,1,4,0,60,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,5,3,2,0,0,0,0,2,0,10,2,6,0,0,0,23,3,12,6,0,1,153,21,32,0,0,0,0,0,0,15,6,21,16,473,13,0,87,0,18,3,0,1,0,91,85,7,1,1,6,1,0,11,1,12,28,111,21,1,0,0,0,1,1,2,0,0,0,0,73,392,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,37,0,4,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,15,3,1,3,0,1,0,4,1,11,0,1,96,55,366,1,0,6,30,0,6,0,0,10,0,1,0,50,0,0,0,1,2,0,0,15,0,0,0,0,0,28,14,18,38,0,26,8,1,0,0,26,0,47,0,0,1,0,0,0,0,1,0,0,37,22,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,2,50,83,6,13,0,0,21,3,20,1,3,0,0
0,56,0,0,8,4,8,3,0,2,3,0,40,3,27,46,14,0,0,0,0,0,0,0,259,0,2,0,23,252,6,16,0,0,0,0,0,0,0,7,16,0,0,0,0,3,89,0,27,0,0,1,0,11,0,3,0,0,0,0,0,0,0,6,32,25,0,6,0,5,0,11,6,0,0,0,5,0,0,0,4,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,9,24,14,1,0,0,6,1,0,0,0,0,0
0,2,35,0,75,2,33,34,0,0,11,0,81,0,26,9,317,0,0,18,59,1,52,0,5,16,7,74,49,66,19,0,0,0,2,0,0,5,2,4,1,0,0,17,3,10,92,0,11,2,99,1,0,1,3,99,0,1,3,34,5,0,0,0,2,1,12,6,9,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,5,1,3,2,0,3,0,0,2,0,3,11,0,0,0,3,1,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,6,0,0,29,2,0,83,24,10,31,15,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,0,0,0,0,8,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,14,31,5,4,0,0,1,0,1,0,0,0,0
0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,15,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,0,0,0,6,0,0,0,66,0,0,0,0,0,2,4,3,0,0,0,0,0,0,1,0,4,0,0,0,6,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,9,0,0,0,12,6,0,0,0,0,0,46,36,161,0,0,9,7,8,3,0,14,1,0,40,2,94,44,0,3,2,12,0,0,0,0,0,0,0,0,26,1,28,137,2,0,4,0,0,0,16,7,0,0,0,0,0,0,0,0,8,13,0,20,7,5,0,2,0,8,1,0,0,21,6,0,1,0,0,0,23,51,19,2,0,0,8
0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,8,0,2,0,29,1,6,13,1,0,0,0,10,37,35,3,0,0,0,0,0,0,0,38,0,0,0,0,14,0,0,1,0,0,0,0,2,2,13,3,0,0,0,0,0,24,0,2,0,0,0,0,24,46,5,0,0,0,0,0,0,0,59,38,10,0,4,0,6,0,11,1,1,0,0,3,1,0,0,0,0,2,51,25,66,2,0,0,21
0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,2,0,0,1,0,0,24,1,0,4,22,1,2,3,0,0,9,0,2,8,12,77,0,0,49,93,2,2,0,7,4,0,62,31,60,16,0,0,0,0,0,0,4,1,0,0,0,0,70,2,12,54,0,6,4,0,1,0,0,4,28,1,11,23,61,0,0,0,1,7,13,14,14,39,0,37,16,4,4,1,0,20,0,1,1,0,0,0,19,66,0,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,65,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,2,2,7,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,1,22,24,0,0,0,0,4,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,15,32,51,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,7,1,0,0,0,11,0,0,0,0,0,0,60,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,2,15,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,21,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,3
