0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,41,0,128,11,0,5,73,0,0,0,0,0,0,0,0,0,1,0,53,57,0,0,0,0,51,22,0,0,0,0,2,0,49,13,0,64,9,11,1,6,7,19,92,27,1,0,0,0,0,2,2,0,0,0,8,55,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,15,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,20,0,0,0,0,0,0,13,32,0,0,0,0,0,5,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,13,0,0,0,0,0,0,0,1,12,0,6,38,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,3,0,1,0,0,0,0,0,38,0,0,0,0,8,197,1,0,0,6,11,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,0,0,9,13,0,0,1,0,2,0,0,0,1,64,7,0,0,2,0,0,0,0,49,5,2,46,8,38,6,0,0,0,0,0,0,39,24,2,0,0,0,0,40,0,6,30,7,0,5,64,0,2,133,103,15,4,1,1,4,0,0,33,0,1,0,0,0,8,24,0,0,25,26,0,0,0,0,0,0,0,0,51,86,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,2,0,0,0,5,0,0,0,0,2,0,0,0,1,17,26,0,0,10,2,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,9,0,3,103,69,0,0,3,3,0,0,0,0,0,0,1,1,1,0,124,0,0,0,27,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,46,14,39,0,3,1,0,0,0,0,0,0,1,4,29,0,0,0,0,0,2,0,0,0,0,24,30,11,0,0,15,0,9,1,0,0,0,0,0,32,6,0,0,3,11,0,0,0,0,38,241,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,39,13,0,0,3,0,9,16,196,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,1,4,0,1,263,0,24,0,0,0,4,0,0,9,0,122,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,120,10,1,0,0,0,6,0,6,5,0,1,3,0,0,77,1,67,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0
0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,114,85,26,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,2,0,7,0,0,1,3,0,24,1,181,31,2,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,16,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,357,3,52,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,4,0,0,0,67,31,40,44,0,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,6,5,0,0,0,0,0,92,0,0,0,0,0,0,0,2,44,22,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,7,17,140,225,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,22,7,78,0,0,0,0,0,27,69,0,0,0,0,0,1,3,0,31,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,21,3,0,0,0,0,0,0,0,19,16,9,0,0,0,0,0,0,0,0,0,0,0,21,9,13,0,0,0,1,0,0,0,0,0,0,1,0,38,33,0,32,4,0,0,0,0,0,7,0,0,0,0,3,85,1,0,0,7,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,53,0,0,0,9,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,15,0,0,0,0,45,0,0,0,5,26,6,6,5,5,0,0,0,0,0,30,0,0,0,0,0,0,0,14,0,2,1,7,0,0,7,16,0,3,0,14,1,13,0,0,1,0,0,7,0,0,4,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,40,0,84,3,0,0,12,0,5,16,0,0,19,0,0,0,0,3,10,43,11,0,0,0,26
0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,9,0,0,0,0,47,0,0,0,2,91,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,55,0,0,0,0,0,1,1,11,0,0,0,7,0,0,0,0,4,0,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,104,0,3,0,0,0,7,0,0,2,0,0,18,0,0,0,0,0,0,6,26,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,0,34,16,0,0,42,0,1,1,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,1,0,9,0,5,0,0,0,0,0,0,73,12,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,6,0,1,0,0
0,1,0,4,0,1,9,10,1,0,5,2,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,4,0,0,0,21,0,0,0,0,0,0,76,1,0,207,84,61,26,21,63,0,0,0,0,176,0,0,2,21,16,0,0,1,0,7,3,1,0,41,0,1,0,1,0,2,0,1,0,0,0,0,0,0,37,0,64,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,84,3,12,26,4,0,8,8,68,0,2,0,0,0,0,0,0,0,0,12,12,3,0,0,0,9
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,24,1,0,0,2,0,0,0,0,0,0,3,26,0,0,15,0,0,0,0,9,8,122,143,217,98,0,0,0,0,0,0,0,3,0,0,2,7,0,0,0,0,27,0,0,0,0,2,0,8,0,1,11,122,0,0,0,0,0,3,3,0,0,4,188,2,6,0,0,1,6,0,6,0,0,0,0,0,0,18,0,79,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,54,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,197,8,0,0,0,0,0,0,0,0,85,0,0,0,0,2,53,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,8,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,24,124,0,29,0,2,0,0,0,1,0,0,0,8,6,13,57,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0
0,71,0,0,0,11,30,9,0,0,6,0,0,0,0,9,2,0,0,0,0,0,0,2,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,9,0,0,0,51,1,0,0,0,11,0,0,0,7,19,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,69,16,16,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,0,0,0,55,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,6,2,1,6,0,4,22,2,0,0,0,0,0,0,0,0,0,0,74,58,0,0,0,0,21,24,3,1,0,0,5,0,8,0,6,25,0,38,0,2,0,3,1,2,7,5,0,0,0,1,1,0,0,0,63,50,0,5,0,2,4,0,0,0,2,1,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,11,1,0,0,0,3,0,0,0,0,27,6,0,0,101,0,1,4,0,4,62,79,0,1,0,0,0,0,3,47,2,48,71,202,0,0,30,0,6,2,0,3,0,1,123,29,55,0,11,26,27,241,0,7,0,61,0,0,1,16,2,0,2,6,3,0,0,0,50,693,6,0,0,0,0,0,0,0,4,0,2,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,0,19,0,0,0,0,13,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,199,1,40,0,1,3,0,0,3,1,2,10,117,360,0,0,2,1,0,5,6,14,0,3,6,3,4,22,0,0,2,21,0,0,4,4,8,0,0,0,5,40,40,0,58,5,6,22,0,0,40,116,4,0,0,1,0,0,0,0,73,0,1,0,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23,56,0,0,11,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,5,0,0,15,41,50,16,4,0,0,34,0,1,0,0,0,0
0,26,0,41,0,4,2,0,1,0,1,0,0,0,3,42,3,0,0,0,1,0,0,4,73,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,3,7,0,0,0,0,0,11,103,0,0,0,0,0,0,0,0,9,26,38,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,41,4,6,1,1,0,0,0,0,0,0,0,0,0
0,94,14,17,0,14,0,1,1,2,0,3,0,0,8,25,140,0,0,4,14,0,28,0,115,1,0,54,0,116,59,0,0,0,22,7,0,2,1,12,1,0,0,97,25,109,61,5,0,11,2,0,0,4,9,32,0,0,7,1,2,4,0,5,0,34,1,1,44,0,15,3,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,86,0,0,0,0,0,0,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,2,0,0,50,6,10,6,0,0,0,5,0,7,14,0,0,0
0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,30,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,16,1,6,0,9,2,0,1,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,9,3,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,4,0,0,21,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,78,0,14,0,12,0,1,0,2,0,0,0,25,159,0,0,2,1,0,0,0,0,0,0,74,1,71,7,0,0,0,1,8,0,0,8,0,0,0,0,17,4,0,61,29,0,13,0,0,0,0,51,0,0,0,1,1,0,0,0,0,10,0,0,12,18,0,44,0,0,2,4,0,34,0,5,1,3,0,0,3,37,13,3,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,16,0,6,7,0,0,0,0,0,43,0,3,56,5,0,0,0,0,0,0,0,93,0,0,1,0,4,4,1,0,5,2,5,1,0,0,0,1,1,0,0,2,0,3,5,6,3,8,0,0,39,86,0,0,0,0,0,0,0,0,15,43,6,0,12,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,37,5,13,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,48,6,0,14,9,0,0,0,20,0,0,0,0,7,110,0,0,6,25,23,27,4,4,0,0,83,9,42,0,0,0,0,2,17,0,4,13,1,0,1,0,187,1,20,25,0,1,18,1,3,9,4,8,12,0,3,16,17,9,1,2,0,11,26,6,3,79,0,0,0,0,5,2,0,1,0,7,0,0,0,0,13,13,7,32,10,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,42,0,0,0,0,1,0,0,0,0,0,0,1,16,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,32,3,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,28,0,0,0,17,0,0,0,0,0,0,4,3,0,8,1,0,0,0,0,0,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,35,0,0,0,1,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,8,1,10,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0
