0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,23,0,0,5,0,0,0,0,3,3,0,0,0,0,2,0,0,62,7,41,2,1,0,1,0,2,0,0,1,0,0,13,58,0,28,42,2,0,0,0,0,9,29,0,0,0,0,46,0,91,6,0,4,2,0,0,9,23,27,66,35,0,0,0,8,5,0,0,0,0,3,5,17,0,5,0,0,0,0,0,0,0,0,6,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,31,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,30,1,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,79,9,0,0,0,0,0,0,0,0,110,17,0,0,1,0,0,0,0,0,0,0,0,154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,103,11,9,13,19,0,0,0,0,0,5,0,0,0,0,5,120,0,0,0,5,48,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,39,2,0,0,0,0,0,0,0,9,88,6,0,0,1,0,1,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,7,151,0,0,0,0,0,1,0,3,0,1,1,1,4,0,11,169,45,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,72,13,0,0,0,0,0,0,0,0,77,98,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,23,8,0,0,0,0,0,0,0,0,21,5,13,0,0,0,0,0,0,1,0,0,31,65,0,0,0,0,0,0,0,1,0,0,0,1,2,0,9,45,193,2,32,0,0,1,0,0,0,0,0,0,0,0,6,230,0,0,86,22,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,21,9,16,1,0,1,1,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,34,0,0,0,18,0,0,13,0,2,8,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,13,2,0,0,146,0,0,0,0,0,15,16,35,19,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,19,0,32,11,94,2,60,0,0,0,0,0,0,0,0,153,12,18,0,0,3,8,0,0,0,0,0,0,0,0,5,0,12,2,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,83,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,107,49,16,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,3,2,0,0,0,0,60,8,0,0,0,0,31,0,9,0,0,0,0,0,2,66,118,4,27,0,0,0,0,11,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,153,187,114,0,1,0,1,0,53,0,0,1,0,0,0,9,0,0,0,3,0,0,0,0,2,5,0,0,0,0,21,0,23,0,0,0,0,0,60,118,173,0,85,6,0,0,0,17,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,15,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,0,0,0,0,1,8,0,0,0,33,0,27,0,0,0,1,0,0,4,0,26,31,0,0,0,0,0,7,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,28,4,0,0,0,0,0,66,0,0,0,0,0,0,27,85,31,47,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,93,98,185,23,0,0,0,0,0,0,21,0,0,0,0,0,0,20,0,0,0,0,0,55,102,139,0,0,0,0,0,35,77,0,0,0,0,0,0,6,0,24,134,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,50,1,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,5,0,16,0,14,0,0,0,0,0,0,0,0,0,19,0,4,0,0,5,66,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,10,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,28,31,1,4,0,14,0,0,0,0,0,219,0,0,0,0,0,0,12,83,0,0,0,0,0,1,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,0,29,0,0,0,69,1,0,0,0,0,13,0,0,0,0,0,12,37,29,0,0,0,67
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,12,281,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,37,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,8,0,0,14,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,123,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,1,3,2,58,11,0,0,0,4,0,0,0,5,18,14,27,72,0,0,0,3,0,0,43,0,0,6,10,1,1,0,5,0,0,0,0,4,6,113,0,0,0,11,0,8,0,0,0,0,0,0,11,17,0,0,67,0,0,0,114,33,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,11,4,22,1,4,0,0
0,5,0,0,0,12,3,4,20,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,3,0,0,0,18,2,0,0,0,0,0,0,0,0,224,44,80,17,23,11,0,0,0,0,32,0,0,0,2,0,10,0,17,0,0,0,0,0,26,8,8,0,3,0,0,8,3,0,0,0,0,0,17,39,0,76,1,1,0,5,0,0,0,0,0,0,0,1,7,0,0,0,29,6,33,45,0,0,0,4,38,0,2,0,1,0,1,0,0,0,0,4,1,24,3,1,1,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,14,0,11,1,0,0,0,0,0,0,0,0,0,1,181,66,111,15,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,13,6,0,1,0,0,0,5,0,0,13,153,0,0,0,0,0,0,0,0,0,0,209,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,70,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,29,0,0,0,0,0,0,0,0,13,3,0,1,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,120,0,6,0,12,0,0,0,0,0,0,0,0,0,0,4,47,0,0,0,1,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,18,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,4,3,0,0
0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,22,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,150,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,34,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,16,0,0,0,4,0,0,3,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,6,239,144,79,78,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,50,0,0,0,28,0,11,0,4,0,67,1,14,0,0,3,0,0,4,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,1,0,0,0,113,1,6,5,57,0,11,1,3,0,0,4,7,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,23,2,0,0,3,2,0,9,0,0,6,3,0,0,0,2,0,0,0,1,0,0,53,75,0,0,0,0,4,11,0,8,0,0,1,0,5,0,5,72,86,0,3,1,0,0,0,1,0,0,0,3,0,0,1,0,0,1,56,102,0,36,0,10,0,0,0,0,2,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,4,0,0,49,0,0,0,0,0,0,0,0,20,46,3,0,0,45,3,0,0,1,0,71,17,1,0,0,3,0,0,0,63,0,150,43,470,1,0,3,0,3,9,0,0,0,0,61,4,17,0,48,13,22,30,8,15,6,73,2,0,14,0,0,3,2,0,3,0,0,6,102,737,0,6,0,0,0,0,0,0,0,0,9,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,2,0,7,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,15,1,0,0,4,0,1,0,0,0,2,1,0,0,22,242,0,0,3,14,0,7,0,3,0,0,19,0,5,5,0,0,1,10,0,0,0,24,0,0,0,0,5,15,4,19,4,7,7,7,0,0,30,0,11,0,16,1,0,0,0,0,12,1,0,2,10,11,0,19,0,1,5,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,13,3,0,0,0,12,0,0,0,5,0,2,3,4,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,36,6,0,3,19,69,36,1,0,0,7,0,5,4,0,0,0
0,117,0,0,1,16,7,0,0,0,0,0,40,17,20,74,12,0,0,0,0,0,0,0,410,0,0,0,7,92,3,1,1,0,0,0,0,0,0,0,6,0,0,0,0,4,85,4,0,0,1,1,0,55,11,1,0,1,0,0,0,0,0,135,29,71,1,1,1,46,9,11,1,0,0,0,6,0,0,0,13,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,15,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,19,28,21,11,0,0,0,0,10,0,0,0,0,0
0,57,0,0,108,33,10,0,0,5,1,3,76,14,28,37,147,0,0,9,14,3,38,0,247,0,1,37,0,2,8,1,10,0,9,7,0,10,4,3,0,0,0,26,4,24,100,0,29,2,15,0,0,8,6,37,0,13,46,1,5,3,0,2,35,108,9,18,96,1,5,5,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,10,0,0,69,21,12,62,0,0,0,0,0,1,0,0,0,0
0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,1,0,0,5,0,1,2,0,20,0,1,0,0,1,0,2,0,0,0,8,0,5,40,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,11,62,8,0,0,4,0,0,1,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,0,0,0,65,2,27,0,0,0,7,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,25,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,24,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,11,41,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,5,0,39,2,0,0,0,0,0,0,0,7,31,101,0,0,0,8,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,4,8,0,0,0,0,4,21,0,40,0,0,0,0,0,0,7,77,0,0,5,3,5,0,0,0,1,12,1,11,4,0,0,0,0,4,2,0,0,7,0,0,0,0,0,0,16,78,48,8,18,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,104,5,1,4,9,0,0,30,1,16,87,13,0,0,0,0,0,0,0,251,0,1,1,0,8,2,6,0,1,1,0,0,0,3,4,0,0,0,0,0,0,30,0,0,0,36,0,0,34,98,10,0,0,0,0,0,0,0,10,37,37,4,1,9,21,1,1,7,0,0,4,0,10,0,0,0,0,0,78,29,32,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,10,0,0,16,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,3,4,0,0,0,25,0,0,0,0,0,3,1,0,0,2,69,0,43,45,4,1,0,0,0,13,11,4,0,7,172,0,1,94,65,1,88,5,126,11,0,50,44,0,1,0,4,0,0,5,0,4,38,1,0,1,0,201,41,35,49,0,16,1,4,6,6,0,2,10,0,12,24,15,2,2,0,4,29,61,22,24,70,0,43,0,0,14,9,0,5,0,1,1,0,0,0,48,32,11,15,2,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,17,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,5,0,4,0,0,0,0,0,4,0,0,10,0,0,0,8,11,15,1,12,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,25,0,16,0,0,0,4,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,6,21,0,0,0,0,0,0,1,0,0,0,0,0,5,0,13,0,5,11,0,0,0,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,18,0,2,12,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,45,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0
