0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,16,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,91,1,0,0,0,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,26,54,17,2,0,0,11,0,0,0,0,0,0,52,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,18,6,20,0,0,0,29,0,0,15,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,13,168,5,0,0,0,0,0,0,0,2,81,0,0,0,1,0,0,0,0,0,0,0,3,27,2,0,0,0,0,0,0,2,0,0,0,0,0,0,199,22,4,11,27,0,0,0,3,0,42,0,0,0,0,6,204,0,0,0,55,83,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,41,0,0,0,0,0,0,0,0,0,69,7,0,0,11,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,27,4,0,0,0,0,0,0,0,3,1,3,0,1,0,0,22,136,33,0,0,0,0,1,56,0,0,0,0,0,0,4,5,10,0,0,20,8,0,0,0,0,0,0,0,0,186,99,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,4,16,0,0,108,17,0,0,0,0,64,0,2,0,0,8,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,16,0,0,4,0,0,4,33,97,0,18,0,7,0,3,0,0,0,0,0,0,0,3,62,0,0,2,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,1,6,0,10,0,8,2,0,0,0,0,0,0,2,0,3,2,4,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,20,3,0,0,0,15,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,17,0,0,0,29,17,5,0,9,0,12,7,44,7,3,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,1,89,0,0,0,0,1,0,27,0,18,0,194,0,127,0,0,0,0,0,0,5,1,52,3,25,0,0,0,0,0,0,0,5,0,0,0,0,1,2,11,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,44,1,0,0,0,0,0,0,0,0,0,0,0,7,14,3,0,1,25,0,0,0,0,86,0,0,0,0,0,39,0,0,0,0,0,0,0,0,63,127,12,2,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,97,184,25,0,0,0,0,0,24,0,0,0,0,0,3,10,2,0,0,6,0,0,0,0,20,0,4,0,0,0,9,0,0,0,0,0,7,0,127,127,70,0,4,1,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,44,4,0,0,0,0,0,0,0,0,0,0,49,0,26,0,0,1,0,0,0,12,0,5,95,0,0,0,0,0,0,0,0,0,0,0,19,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,2,0,0,0,0,0,0,0,0,0,2,7,0,0,119,0,78,7,2,0,7,0,0,0,0,0,0,0,0,5,0,0,138,1,0,0,0,0,0,24,0,0,0,0,0,0,54,0,3,56,3,0,0,2,4,95,46,23,0,0,0,0,0,0,2,0,0,0,6,69,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,68,146,211,106,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,5,7,83,0,0,0,5,0,17,40,0,0,0,0,0,0,1,0,23,154,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,22,1,0,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,2,4,2,6,0,0,0,0,0,0,0,3,0,0,2,0,42,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,59,0,0,0,0,3,0,0,0,2,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,16,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,0,0,9
0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,84,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,80,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,2,0,0,0,35,0,20,0,0,0,0,0,0,0,3,0,0,0,3,6,5,10,2,2,47,0,0,0,0,0,0,0,10,2,5,2,17,0,0,0,0,0,0,17,0,0,3,5,0,0,4,0,0,0,0,0,0,2,135,0,2,0,4,0,11,0,0,0,0,0,5,0,13,0,0,20,0,0,0,103,58,0,0,0,0,9,4,1,0,0,0,4,0,2,0,0,0,0,2,2,2,1,0
0,0,0,8,0,4,10,3,8,1,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,11,2,0,0,0,0,0,4,0,12,201,91,106,18,0,42,0,0,0,0,67,0,0,1,4,0,5,0,6,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,51,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,58,14,0,0,0,27,8,0,1,0,7,0,0,2,0,0,0,0,0,17,3,0,0,14
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,9,6,0,0,0,0,0,0,0,0,19,13,2,28,5,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,76,0,0,0,0,0,0,6,4,0,20,52,0,0,0,0,0,0,0,0,0,0,266,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,15,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,204,5,3,3,3,0,0,0,2,0,0,0,0,0,0,2,87,18,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,19,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,62,0,25,0,0,0,0,0,0,0,0,0,0,0,18,40,0,0,0,0,0,2,0,0,0,0,0,0,0,4,17,24,0,0,0
0,0,0,0,0,4,12,0,0,0,15,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,154,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,9,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,27,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,31,26,0,0,7,0,0,0,1,1,0,6,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,19,1,2,0,0,0,0,0,0,0,0,4,1,0,0,1,0,5,0,7,0,0,0,11,39,166,62,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,1,62,0,0,0,37,1,19,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,4,3,65,2,0,0,7,3,4,31,0,0,5,2,0,0,0,0,0,0,0,3,4,0,42,101,18,0,0,0,5,17,0,0,0,0,0,0,52,2,55,20,2,15,0,0,0,19,6,5,15,0,0,4,0,0,0,0,0,0,92,51,0,0,0,7,0,2,0,0,1,0,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,24,0,12,0,0,0,0,0,0,0,0,3,15,106,6,0,0,94,13,14,0,0,2,160,95,8,0,0,3,0,0,3,86,1,1,46,267,44,0,1,0,2,2,0,0,0,18,38,2,3,0,83,8,0,35,0,32,11,81,69,0,3,0,0,1,1,0,0,0,0,0,51,714,9,14,0,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,24,9,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0
0,8,11,8,2,3,0,0,0,7,0,0,3,1,52,16,110,0,0,17,25,0,10,11,13,0,2,10,4,3,8,0,2,0,23,0,0,0,1,2,0,0,0,19,101,12,51,1,8,23,38,0,0,28,7,141,0,17,10,18,0,0,1,33,0,0,7,5,59,0,14,2,0,0,1,0,0,0,2,0,0,2,5,0,0,0,1,0,0,0,1,31,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,37,0,14,1,1,21,41,14,19,0,2,1,1,20,7,0,0,0
0,222,0,1,7,55,7,16,0,0,0,0,2,0,0,103,13,0,0,0,0,0,0,0,96,2,4,0,0,1,0,83,5,0,0,0,0,2,0,0,0,0,0,0,0,0,27,1,11,0,0,0,0,34,23,8,3,1,0,0,0,0,0,28,73,11,0,1,2,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,21,30,4,1,0,0,0,1,0,0,0,0,0,0
0,28,13,0,82,5,1,9,0,15,0,0,1,2,29,29,49,0,4,129,3,1,42,8,89,0,4,39,46,3,10,31,5,0,0,6,0,18,0,8,1,1,0,6,63,4,82,0,23,2,28,0,0,0,2,34,0,19,23,59,0,2,15,37,2,20,27,18,79,2,7,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,1,7,0,0,60,0,0,0,12,0,1,16,4,0,0,0,0,0,0,0,0,2,0,1,0,19,0,0,0,0,1,5,0,2,0,3,0,0,0,0,4,0,0,0,0,1,19,7,28,0,41,4,18,1,5,2,0,11,2,21,3,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,11,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,1,4,3,0,0,0,1,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,54,83,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,55,50,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,19,0,5,3,9,0,0,2,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,2,0,0,0,0,1,0,18,0,0,0,0,0,2,15,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,5,42,0,7,0,15,0,14,0,0,0,0,0,1,6,38,26,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,23,2,26,4,5,7,0,0,1,3,186,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,11,0,2,0,0,12,111,30,11,19,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,137,0,13,0,55,1,0,0,0,0,0,5,0,15,31,21,0,0,0,0,0,0,0,87,1,0,0,0,24,0,48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,0,0,9,99,0,0,2,0,0,0,0,0,1,93,21,0,0,0,22,4,0,0,0,0,3,1,0,2,1,0,0,0,111,13,18,13,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,4,34,0,0,10,0,0,0,12,0,1,17,0,0,0,0,0,0,6,1,0,1,0,1,0,1,0,0,0,0,0,23,0,0,0,2,0,0,0,0,12,0,38,0,0,0,1,1,2,0,21,11,15,16,37,2,0,0,1,0,9,2,0,0,8,46,0,0,43,53,3,110,0,52,4,0,48,2,8,17,0,0,0,0,9,0,0,1,1,0,0,0,71,19,22,46,4,4,20,3,0,3,0,5,1,0,11,3,7,0,0,1,0,0,16,2,17,57,0,17,0,0,2,0,0,20,0,21,1,2,0,0,30,18,9,12,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,38,0,0,0,5,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,0,24,0,0,0,0,0,7,0,3,3,0,0,0,11,13,12,2,21,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,5,19,41,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,32,16,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,3,21,17,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
