0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,18,0,0,0,0,0,0,49,1,0,5,6,0,0,0,0,0,42,31,0,0,0,0,5,0,0,0,0,0,9,5,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,20,24,2,0,0,0,5,0,1,24,0,0,0,0,0,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,91,0,0,0,0,0,0,0,0,0,118,2,0,3,11,0,0,0,0,0,0,0,1,123,0,0,0,0,0,0,0,12,0,0,0,0,0,0,75,2,38,1,89,0,0,0,0,0,1,0,0,0,0,1,88,3,0,0,7,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,7,5,0,0,0,0,0,0,11,0,0,128,16,0,0,12,0,0,0,0,2,30,20,4,3,4,0,0,0,0,2,0,3,50,23,0,0,0,0,0,3,0,12,0,5,1,15,5,0,2,90,38,0,41,0,0,0,0,0,0,0,0,17,0,12,19,6,0,0,142,30,2,0,0,0,0,0,0,0,38,37,11,0,0,0,0
0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,77,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,68,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,29,0,0,0,0,0,0,39,0,6,9,6,0,0,100,26,0,0,2,0,19,0,1,0,16,1,0,0,0,0,0,0,33,1,0,0,0,0,0,16,0,0,0,0,1,11,6,0,38,38,100,0,2,0,25,9,13,0,0,0,0,13,0,0,46,93,0,0,11,69,0,0,0,0,0,0,0,0,1,15,17,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,8,0,0,0,58,3,0,0,0,0,50,87,10,3,5,0,0,0,11,4,0,19,4,2,0,0,0,0,0,7,0,30,0,0,20,0,0,0,89,41,2,10,134,0,28,1,13,0,11,0,0,0,0,32,9,7,0,0,4,7,27,1,0,0,0,0,0,0,3,0,34,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,23,5,0,0,0,0,0,0,0,0,0,0,0,15,7,0,1,0,9,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,40,16,0,0,0,0,0,46,0,0,4,0,0,0,1,0,0,18,0,0,0,0,0,26,11,1,0,0,0,10,0,0,0,0,0,25,0,28,122,99,0,17,1,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,88,28,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,29,0,0,0,0,2,0,42,0,0,0,13,0,13,0,17,0,51,22,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,20,83,120,60,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,25,85,51,0,0,0,2,0,31,96,0,0,0,0,0,0,1,0,22,142,0,0,0,12,2,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,9,3,26,0,0,0,0,0,0,0,4,0,2,0,58,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,6,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0,0,0,34,0,0,0,0,3,0,0,0,13,12,4,0,4,1,0,0,0,0,4,16,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,8,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,0,2,40
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,1,17,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,242,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,12,59,0,0,0,9
0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,4,0,0,2,12,43,4,7,12,110,0,0,0,0,68,0,0,1,2,0,21,113,0,0,3,16,0,0,29,0,0,0,0,0,2,13,0,0,0,0,0,7,0,142,0,6,0,6,0,0,1,0,17,13,0,0,0,2,0,0,12,0,0,0,120,97,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,10,4,32,0,3,0,0
0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,38,0,0,0,0,0,1,0,0,4,183,100,142,23,4,35,0,0,0,0,210,0,0,0,2,0,1,0,1,0,46,0,0,0,45,1,5,0,13,0,35,3,19,0,0,0,0,0,0,48,0,48,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,8,0,97,16,0,0,0,0,89,5,29,1,1,0,0,0,0,0,0,25,0,0,0,0,0,5
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,51,1,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,8,2,121,17,28,3,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,19,0,0,0,1,0,0,1,12,0,0,32,0,0,0,0,0,0,0,0,0,0,135,0,4,0,0,2,0,10,0,0,0,0,0,0,0,27,17,93,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,2,121,4,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,19,46,0,9,0,0,0,0,0,0,0,0,0,0,0,120,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,6,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,6,93,0,7,0,0,0,0,0,0,0,0,0,0,4,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,93,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,27,0,0,0,0,0,0,0,1,55,118,47,34,3,0,0,0,0,0,44,0,0,0,5,0,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,0,0,0,0,39,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,62,0,0,0,18,6,0,9,0,0,109,4,3,3,2,0,0,0,0,0,6,0,19,109,0,0,0,0,12,10,0,6,0,0,14,1,9,2,7,142,11,0,4,0,0,0,2,3,0,0,0,0,5,2,2,0,0,0,59,184,0,3,0,1,0,0,0,0,0,0,4,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,12,0,2,0,0,0,0,0,0,6,0,1,20,107,0,0,0,35,32,1,40,0,0,111,112,5,1,3,2,0,0,7,38,2,40,19,619,10,0,1,0,179,0,5,1,0,0,63,0,5,12,44,30,69,74,7,28,10,76,4,7,67,0,0,0,29,0,0,0,0,0,184,255,7,5,0,0,0,0,0,0,0,1,16,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,40,4,2,0,0,0,0,0,9,23,0,11,0,0,0,0,14,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,27,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,7,20,10,0,0,0,0,0,0,1,8,34,6,228,0,0,16,30,0,51,1,7,0,16,40,77,84,7,0,0,4,0,5,0,18,6,1,8,4,0,16,10,27,177,0,21,43,3,0,1,0,22,147,0,3,4,5,0,0,4,0,0,2,5,0,43,1,4,0,3,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,6,0,0,0,0,34,0,0,0,2,0,0,11,6,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,0,0,0,1,3,5,0,3,36,62,32,22,2,0,11,0,1,0,0,0,0
0,180,0,0,10,32,0,2,0,0,0,0,7,12,9,135,51,0,0,0,0,0,0,0,146,0,19,0,0,55,2,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,1,0,3,0,0,23,5,13,0,0,0,0,0,0,0,10,37,31,0,1,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,14,2,22,0,0,0,0,0,0,0,0,0,0
0,18,1,0,56,2,0,2,0,10,0,0,26,2,2,27,64,0,0,14,11,5,42,0,9,3,0,92,84,68,5,0,0,0,1,0,0,8,1,1,2,0,0,9,2,20,56,1,6,12,36,0,1,0,22,90,0,17,0,9,0,7,0,2,0,6,14,1,76,0,10,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,2,1,20,3,9,0,0,1,4,0,0,0,0
0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,34,11,0,24,0,0,1,0,49,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,14,0,4,1,1,0,0,0,0,0,0,3,0,17,0,0,8,0,0,0,1,0,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,20,2,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,39,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,15,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,67,1,3,5,19,1,9,1,0,2,0,0,6,65,0,0,0,2,0,1,0,13,0,12,7,2,9,1,0,0,3,0,0,0,1,8,0,0,0,0,5,2,0,43,0,2,15,1,0,0,0,38,1,0,3,2,0,0,0,0,5,1,1,10,25,27,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,29,28,4,0,0,0
0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,23,2,0,0,0,0,0,0,0,5,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,1,0,0,0,0,197,0,6,0,91,1,1,0,5,0,0,13,0,1,61,10,0,0,0,0,0,0,0,63,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,37,15,0,0,0,0,0,0,0,6,26,12,4,0,17,0,0,1,0,0,1,0,0,0,1,0,0,0,0,29,10,13,2,0,0,0
0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,1,0,0,34,18,0,0,9,0,0,0,0,0,2,0,0,0,37,45,0,0,8,56,1,75,0,83,10,0,71,0,17,19,0,0,0,0,1,0,4,1,0,0,0,0,26,3,7,41,0,3,3,0,0,6,2,11,17,0,34,0,8,0,4,0,9,1,59,32,0,93,0,1,0,0,4,16,0,1,0,4,0,0,0,0,28,13,3,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,0,1,40,0,5,1,1,0,0,20,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0,1,0,18,0,0,0,1,0,0,0,0,0,0,19,0,3,0,0,0,2,0,0,0,0,0,0,0,0,4,2,11,1,3,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,17,21,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,18,4,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
