0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,1,110,1,1,6,1,1,0,2,0,0,0,0,0,0,0,0,112,0,0,0,0,0,2,22,0,0,0,0,0,0,118,10,0,1,6,0,0,0,0,2,57,57,0,0,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,8,0,0,7,8,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,0,0,0,0,16,3,6,0,0,0,0,0,10,16,0,0,0,0,0,0,2,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,37,123,12,0,0,0,0,0,0,0,3,5,0,1,0,111,0,0,0,0,0,0,0,13,176,0,0,0,0,0,0,0,2,0,0,0,2,0,0,139,102,17,0,4,0,0,0,0,0,4,0,0,0,0,4,206,36,0,0,43,5,0,0,0,0,0,0,0,0,45,88,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1,0,0,0,0,0,4,0,33,62,4,0,0,0,0,0,0,0,33,4,1,1,0,2,0,0,0,0,0,0,4,6,8,8,8,4,0,0,1,0,0,0,0,0,4,1,0,102,127,26,0,0,0,0,0,9,0,96,0,0,0,0,1,0,0,0,0,8,8,0,0,1,0,0,0,0,0,4,42,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,64,49,24,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,6,0,17,26,105,0,21,0,0,0,9,0,0,0,0,0,0,0,6,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18,16,0,0,102,1,8,0,0,0,113,3,23,8,21,3,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,4,0,21,18,164,0,9,0,4,0,0,0,0,0,0,96,5,16,0,0,0,1,0,0,0,1,0,0,0,0,5,0,28,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,188,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,31,1,0,0,0,0,0,0,0,7,0,6,1,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,118,45,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,18,18,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,0,0,9,0,34,2,1,3,0,0,0,7,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,0,36,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,1,2,32,16,0,0,0,0,0,0,0,0,0,0,0,19,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,36,0,40,1,0,3,18,0,1,3,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,4,0,0,0,0,0,57,2,0,9,9,0,4,0,1,16,130,0,0,0,0,0,0,0,0,0,0,0,1,121,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,6,138,117,38,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,9,71,60,0,0,0,0,0,57,57,0,0,0,0,0,0,3,0,0,207,0,0,0,79,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,2,0,33,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,96,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,46,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,54,0,0,0,0,55,0,0,0,49,109,16,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,89,0,0,1,0,0,8,78,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,44,0,53,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,1,47,26,0,0,0,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,14,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,312,0,0,0,0,0,0,15,0,0,0,0,8,0,1,1,2,22,0,0,0,0,0,0,49,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,44,120,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,26,11,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,6,51,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,3,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,48,58,0,0,0,0,0,0,0,6,14,11,20,48,0,0,0,0,0,0,14,1,0,0,39,6,2,7,2,0,0,0,0,7,0,119,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,79,0,0,0,118,48,0,0,0,0,0,0,5,0,6,0,7,0,0,0,0,23,0,29,0,1,0,0
0,0,0,0,0,1,27,14,9,0,0,10,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,24,5,0,0,0,15,0,0,0,0,0,0,0,0,0,283,80,111,16,5,0,0,0,0,0,107,0,0,0,0,0,0,1,2,0,0,0,0,0,4,37,49,0,6,0,0,0,0,0,0,0,0,0,0,16,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,48,20,0,0,0,3,65,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,12
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,44,43,49,56,12,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,1,0,4,1,0,0,96,0,0,0,0,0,0,0,0,0,0,93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20,21,34,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,38,0,0,0,0,0,0,0,0,11,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,206,0,6,0,5,0,0,0,0,0,0,0,0,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,11,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,36,0,141,0,16,0,0,0,0,0,0,0,0,0,0,2,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
0,26,0,0,0,58,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,9,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,125,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2,0,0,0,0,0,0,78,250,48,119,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65,0,0,0,0,84,0,0,0,11,0,14,0,0,0,0,0,0,2,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,1,0,1,34,0,0,0,15,6,0,2,0,4,15,0,0,1,0,2,0,0,0,0,0,0,120,100,1,0,0,0,2,1,9,0,0,0,5,0,9,0,43,8,0,0,0,3,2,19,1,0,0,0,0,0,0,0,0,0,0,0,89,71,0,0,0,3,0,0,0,0,2,0,10,0,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,1,0,5,0,16,1,9,0,0,0,123,32,5,0,0,3,175,38,0,0,0,0,0,0,1,86,18,67,23,270,14,0,38,0,30,1,0,0,0,1,121,0,1,0,5,8,0,1,1,31,6,57,121,0,0,0,7,5,0,0,0,0,0,0,71,595,7,1,0,3,0,0,0,0,6,0,24,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,22,4,5,0,1,0,0,6,0,0,0,0,0,19,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,10,0,0,1,12,24,4,129,12,201,0,0,25,51,3,23,1,46,9,169,14,46,5,0,0,3,0,36,9,9,15,8,2,2,2,0,17,5,3,123,0,21,36,6,0,3,6,0,1,1,1,26,2,1,0,9,0,0,0,32,3,58,0,41,0,0,1,130,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,11,0,1,0,5,70,29,21,13,0,2,3,0,2,1,0,0,0
0,159,0,0,0,84,4,17,0,0,0,0,74,3,131,101,7,0,1,0,0,2,0,0,156,1,29,0,1,105,1,42,1,0,0,0,0,0,0,0,88,0,0,0,0,0,29,2,9,0,4,3,0,11,6,8,0,0,0,0,0,1,0,25,113,23,0,4,17,51,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,24,5,36,0,1,0,0,6,0,0,0,0,0
0,19,7,0,50,3,13,4,0,14,2,0,36,1,29,10,118,0,1,16,29,2,31,12,34,0,63,16,116,7,13,0,21,0,13,0,2,2,10,0,2,1,0,21,4,14,92,0,1,7,4,0,25,2,0,9,0,7,16,13,2,0,0,3,58,3,6,9,19,1,9,9,12,3,21,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,11,10,1,0,0,43,6,0,0,19,0,7,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,7,0,0,0,0,0,14,3,3,0,29,5,2,62,1,1,0,4,0,9,0,0,0,0
0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,5,0,4,1,0,0,1,10,3,0,1,0,4,0,3,3,0,1,22,0,0,0,0,17,0,0,6,0,0,10,0,0,0,0,0,0,0,2,5,1,2,0,0,0,0,0,0,0,7,0,0,0,0,1,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,62,13,0,2,1,0,0,1,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,26,25,0,0,0,4,22,18,0,0,0,0,0,0,0,12,0,0,0,0,0,0,22,4,104,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,3,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,105,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,19,0,0,0,0,10,1,29,68,104,50,0,0,0,14,1,2,0,11,1,6,5,129,3,2,5,0,0,4,0,0,0,8,0,1,0,0,17,44,3,38,0,18,7,0,8,0,45,4,0,0,5,7,1,0,0,2,81,1,1,23,2,20,0,0,0,0,2,6,0,3,0,4,0,1,0,0,5,80,5,26,10,0,0
0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,18,4,46,18,16,16,0,0,0,112,13,44,285,22,0,0,0,0,0,0,0,88,3,95,0,52,131,5,57,0,2,1,7,1,1,3,6,9,3,0,0,0,0,77,20,9,13,12,0,0,88,42,0,0,0,0,0,0,0,0,46,47,26,0,0,21,53,3,0,0,0,0,0,0,6,0,0,0,0,0,80,18,32,4,0,0,1
0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,73,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,67,6,0,6,17,9,1,4,0,0,11,4,1,8,83,86,0,0,16,80,4,8,3,89,49,4,18,50,8,6,2,2,0,2,0,0,19,14,2,2,0,0,78,22,40,78,2,3,5,4,0,1,3,3,16,0,28,6,36,0,2,2,0,26,11,29,4,34,0,4,0,2,10,24,0,2,0,9,1,0,0,0,5,32,8,9,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,1,1,0,1,24,0,0,2,0,0,0,0,2,0,0,0,0,0,6,0,0,62,0,0,0,0,7,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,4,9,0,13,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,20,5,0,0,0,0,0,0,2,0,0,0,1,2,0,13,19,0,0,0,0,0,35,26,0,0,0,6,0,8,6,0,0,0,0,0,0,3,0,0,33,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,10,0,3,13,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0
