0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,35,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,17,3,0,0,0,0,0,27,0,0,2,0,0,0,3,86,7,42,1,0,0,0,0,0,0,0,0,0,0,37,1,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,15,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,7,68,1,0,0,0,0,0,0,0,2,10,19,0,0,0,0,0,0,0,0,0,0,19,74,0,3,0,0,0,0,0,7,0,1,0,8,0,0,116,1,0,0,0,0,0,0,0,0,24,0,0,0,0,1,143,0,0,0,71,13,0,17,0,6,0,0,0,0,4,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,10,0,0,0,0,3,0,3,0,1,172,2,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,12,1,0,0,0,0,0,1,0,2,0,4,0,6,2,0,1,134,181,0,0,0,1,1,0,0,7,0,0,1,0,0,17,0,0,0,10,10,0,14,0,0,0,0,0,0,107,20,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,1,0,137,0,0,55,15,0,0,3,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,38,4,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,181,130,0,0,0,1,2,0,0,0,0,0,2,0,0,30,63,0,0,14,15,0,5,1,1,0,0,0,0,26,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,4,1,0,0,3,0,0,0,2,0,5,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,43,2,1,0,0,0,0,0,0,0,14,1,6,0,0,0,2,87,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,55,0,0,0,0,0,39,20,86,21,6,15,0,0,16,2,0,2,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,43,316,0,51,0,0,0,0,0,0,0,0,45,1,1,0,0,0,3,2,6,0,6,0,0,0,0,2,0,5,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,28,7,0,0,0,1,0,0,0,0,0,0,0,0,23,5,0,11,3,0,0,0,0,98,4,0,0,0,0,90,0,3,0,0,0,0,2,0,50,1,5,14,7,0,0,0,0,0,0,0,0,0,0,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,69,70,0,2,0,0,1,0,42,0,0,0,0,0,14,52,22,1,49,11,0,0,0,0,2,88,9,0,0,0,36,0,86,0,0,1,1,1,51,1,51,11,2,32,0,0,0,1,0,0,0,0,0,0,6,33,0,0,0,0,0,0,0,0,3,0,4,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,10,0,0,0,0,0,0,2,0,0,0,6,0,7,0,0,1,2,0,0,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,25,102,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,58,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,14,0,0,0,0,0,0,42,0,0,0,0,0,0,14,2,0,65,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,33,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,54,39,43,153,61,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,0,0,0,128,193,77,0,0,0,24,0,1,13,0,0,0,0,0,7,32,0,5,130,0,0,0,0,18,0,0,0,0,0,36,27,0,0,0,0,0,0,0,0,12,0,5,1,31,0,0
0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,22,0,0,0,0,0,0,0,0,14,7,4,0,0,0,0,0,0,0,23,11,27,0,0,0,0,0,0,0,2,0,23,0,44,0,2,15,0,0,0,0,1,0,20,0,11,0,0,24,7,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,0,2,19,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,15,0,0,0,0,19,0,0,0,3,126,3,0,44,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,52,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,140,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,1,0,0,7,0,0,0,26,16,37,13,4,26,22,0,0,0,0,17,0,0,1,2,0,1,6,5,0,0,1,0,0,25,0,0,14,13,1,3,0,0,0,0,0,0,0,0,147,0,4,0,5,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,269,32,0,0,0,8,10,0,0,0,7,0,0,4,0,0,0,9,0,9,4,15,0,0
0,23,0,2,0,1,1,1,0,5,1,2,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,9,0,0,0,0,2,0,14,4,0,253,14,57,12,4,3,4,0,1,0,123,0,0,0,0,1,14,0,2,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,68,0,0,4,0,0,0,0,0,14,0,0,0,0,0,18,0,52,0,32,30,0,0,0,2,66,0,0,0,9,0,0,0,0,0,0,41,27,8,0,0,0,48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,5,31,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,20,74,11,98,1,0,0,0,3,0,0,1,0,0,0,8,0,0,0,0,10,0,0,0,1,0,0,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,164,10,0,0,0,1,3,0,14,1,0,0,0,0,0,8,0,76,52,8,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,0,0,7,0,0,141,70,0,0,0,0,0,0,0,0,8,8,0,0,5,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,143,17,30,6,1,0,0,0,0,0,1,0,0,0,0,10,114,4,0,0,22,35,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,10,0,0,20,0,0,0,0,0,36,0,6,0,3,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,4,72,0,0,21,8,0,17,3,0,0,0,0,0,3,31,17,14,3,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,15,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,70,0,0,1,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,8,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,47,133,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,0,0,0,0,66,0,0,0,24,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,11,0,1,135,0,0,0,71,5,25,5,0,0,31,1,2,0,1,0,0,0,0,1,0,0,110,92,0,0,3,0,13,43,4,9,0,0,5,0,37,1,71,10,14,2,0,3,6,25,1,36,2,0,0,0,0,1,22,21,0,0,178,145,0,6,0,1,0,0,0,0,1,0,3,0,9,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,74,0,1,4,0,0,0,0,0,0,0,0,0,54,8,0,0,151,12,7,6,0,6,211,80,3,2,1,0,0,0,1,24,0,8,18,329,0,0,10,0,59,2,6,17,1,2,42,7,1,6,13,10,15,87,3,99,33,102,1,27,19,0,0,0,0,3,35,8,0,0,145,584,2,10,0,4,6,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,13,0,32,0,0,0,0,11,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,105,1,27,1,7,31,3,0,17,3,1,8,3,23,21,646,1,0,1,6,6,4,0,18,0,2,11,2,3,5,0,0,2,0,3,0,0,2,4,29,2,0,7,9,0,84,2,6,15,8,3,1,23,5,16,0,7,2,0,0,0,2,5,0,2,33,77,3,4,0,5,0,1,0,0,0,0,79,14,1,17,47,2,0,0,0,40,0,3,97,186,0,0,0,0,0,0,0,0,8,26,3,0,35,22,0,0,0,18,0,18,8,3,1,6,15,0,0,0,0,32,128,0,0,13,1,0,17,14,5,0,6,0,0,1,0,0,0,0,0,7,9,14,29,17,2,24,6,10,1,7,23,3,14,11,0,0,223,79,0,0,0,1,0
0,174,0,17,3,28,144,80,1,0,40,0,5,0,4,21,276,0,0,0,0,0,0,0,28,0,0,16,0,20,0,69,0,0,1,0,0,0,0,3,0,0,0,0,0,9,20,6,3,0,0,0,0,14,17,0,0,0,0,0,0,0,0,5,44,9,0,40,0,1,5,78,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,0,0,0,0,23,23,4,0,0,0,0,45,6,0,0,0,0,0
0,25,0,0,3,0,0,2,0,0,3,0,0,1,0,0,230,0,0,4,82,0,8,0,46,6,0,52,6,73,2,0,0,0,0,1,0,1,0,3,1,1,0,4,1,21,94,0,1,5,6,0,1,0,0,1,0,75,5,1,0,0,11,0,0,11,18,16,82,0,57,1,4,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,5,17,58,0,0,0,0,0,0,0,0,1,0,18,0,0,11,0,0,0,0,0,3,0,5,0,6,0,0,0,0,0,0,0,1,2,1,0,0,6,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,4,0,8,1,0,0,19,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,1,0,0,8,23,1,0,0,0,0,0,7,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,5,122,0,0,3,0,0,0,0,0,0,0,2,0,5,0,0,3,0,0,0,4,1,14,0,21,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,6,0,14,0,8,0,6,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,6,8,0,0,0,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,0,0,0,0,0,0,0,15,0,7,78,28,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,6,30,0,1,0,0,0,0,0,0,0,0,0,5,14,0,11,0,0,0,0,0,16,11,13,0,22,2,90,0,0,4,8,0,0,5,73,144,0,0,32,48,0,6,0,0,0,0,6,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,46,66,26,55,0,2,30,0,0,2,4,107,26,0,2,0,3,0,0,12,2,1,0,9,41,8,0,3,0,0,1,0,0,223,45,19,0,0,0,0,5,46,67,9,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,0,7,5,60,35,2,0,0,0,0,0,0,0,15,65,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,27,1,0,27,0,0,31,0,0,0,0,1,79,6,1,0,0,0,0,46,9,9,1,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,13,8,0,0,3,14,1,0,7,0,8,154,0,0,18,10,1,21,0,16,4,0,31,0,13,4,0,0,0,37,8,0,9,8,2,0,0,0,42,56,10,28,0,2,2,3,0,0,0,1,11,0,5,0,4,1,0,5,1,0,13,9,8,76,0,17,0,0,3,1,0,0,0,1,0,0,0,0,67,9,8,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,52,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,1,14,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,17,6,11,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,55,9,3,0,0,0,0,23,0,0,0,0,0,3,0,6,0,20,31,0,0,0,15,0,8,0,3,0,0,9,0,0,0,0,0,0,3,0,0,7,0,5,14,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
