0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,98,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,36,0,0,0,0,0,0,64,12,0,0,1,0,3,6,34,1,55,13,0,0,0,21,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,63,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,14,38,3,0,0,0,4,0,12,8,0,0,0,0,0,4,1,0,2,34,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,57,59,5,0,0,0,0,0,0,0,0,4,2,2,13,2,0,0,0,0,9,0,0,24,123,1,0,0,0,0,0,0,2,0,0,0,1,0,0,89,12,12,17,2,0,0,0,0,0,22,0,0,0,0,6,112,0,0,0,144,55,0,0,0,0,0,0,0,0,2,16,3,6,1,0,0
0,44,0,0,0,100,0,0,0,0,0,0,0,0,0,141,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,48,0,0,0,0,0,0,0,0,8,71,3,0,0,0,0,0,0,0,0,6,0,4,0,0,1,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,12,46,81,0,4,0,0,0,0,0,16,0,0,0,0,0,7,0,0,2,14,0,0,0,0,0,0,0,0,0,39,66,12,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,182,152,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19,34,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,26,0,0,0,0,0,0,7,0,2,17,104,0,0,0,0,0,0,0,0,21,0,28,0,5,41,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,1,0,12,81,202,0,39,0,0,0,0,0,0,0,0,0,0,0,0,58,0,18,11,2,0,1,0,0,0,0,0,0,0,30,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,8,0,0,0,0,0,0,0,0,0,8,3,1,0,8,0,0,0,0,6,0,0,0,4,7,0,0,0,0,0,0,2,0,0,9,0,0,0,17,0,0,0,62,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,43,3,3,0,1,0,98,33,29,47,45,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,32,0,0,1,0,3,0,2,4,39,62,226,0,54,2,6,0,0,0,0,0,0,136,5,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,39,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,1,0,0,0,0,52,0,6,4,0,0,0,0,0,94,274,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,25,40,0,1,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,8,0,34,1,0,0,0,0,54,274,21,3,20,12,0,0,0,15,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,22,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,2,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,52,5,0,0,0,0,0,3,0,0,0,0,11,0,1,0,0,0,0,0,2,0,3,5,144,2,0,0,0,3,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,157,15,47,0,0,0,50,0,2,0,0,0,0,0,0,1,0,0,76,7,0,0,0,0,1,5,0,3,0,0,2,0,55,2,0,0,0,0,6,9,20,144,42,4,0,0,0,1,0,0,0,0,0,0,72,44,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,136,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,31,0,0,0,0,0,13,34,0,0,0,0,0,0,12,2,4,74,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,2,0,0,0,0,0,1,2,3,8,1,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,1,0,1,0,26,3,0,0,0,0,0,0,0,0,24,0,0,0,0,22,16,0,11,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,38,14,0,0,0,0,0,0,0,0,3,38,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,0,8,0,0,0,26,0,1,0,0,0,9,0,0,0,0,0,0,54,1,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,21,97,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,77,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,64,0,18,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,74,53,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,181,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,9,20,0,1,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,0,0,0,392,0,1,0,0,0,0,0,0,0,0,20,0,0,0,26,9,12,8,43,50,0,0,0,0,3,0,0,88,25,4,1,38,0,0,0,10,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,5,117,0,0,0,0,0,21,0,0,0,0,0,0,0,15,3,1,10,0,0,0,125,22,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0
0,0,0,11,0,9,13,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,11,0,0,0,9,0,0,0,0,0,0,16,0,0,271,81,86,2,4,0,0,0,0,0,78,0,0,0,0,0,0,4,0,0,0,0,0,0,79,7,17,0,0,0,0,0,0,0,0,0,0,0,0,50,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,22,12,0,0,0,5,75,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,25
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,75,48,94,116,74,0,0,0,0,0,0,3,0,0,1,0,8,0,0,0,0,35,0,1,0,0,0,0,6,0,0,0,136,0,0,0,0,0,0,0,0,0,0,110,3,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,101,10,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,1,20,0,0,0,0,0,0,0,0,0,4,30,0,2,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,112,7,0,1,5,0,0,0,0,0,0,0,0,0,0,3,89,0,0,0,6,19,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,37,0,2,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,26,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,4,61,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,28,142,176,65,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,51,75,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,6,0,0,0,0,1,0,0,9,0,18,78,6,0,0,23,3,25,78,0,11,39,10,0,6,5,0,0,0,0,6,1,0,102,61,8,0,2,0,26,11,0,7,0,0,1,2,51,29,144,14,11,10,0,2,1,64,72,16,38,1,0,5,0,0,6,0,0,0,58,86,0,0,0,0,0,0,0,0,3,0,5,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,22,16,17,1,0,0,41,0,0,4,0,10,86,87,0,4,15,0,0,0,12,301,23,3,68,604,59,0,3,0,8,0,2,17,0,17,21,12,0,0,55,0,2,1,4,0,4,4,44,0,14,0,0,0,0,2,19,3,0,0,86,596,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,42,36,28,68,0,0,0,0,9,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,24,0,2,1,1,3,0,0,7,0,0,0,1,92,123,83,0,0,7,6,0,9,0,2,0,0,54,39,89,3,0,0,16,23,0,1,0,3,0,0,0,0,6,63,0,76,0,0,15,27,0,0,55,2,26,0,14,3,0,3,0,0,9,0,0,12,2,44,2,9,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,65,72,35,4,1,0,1,0,0,0,0,0,0
0,163,0,1,0,1,5,0,0,0,0,0,47,0,25,156,5,0,0,0,1,0,0,0,178,0,1,6,0,43,2,1,0,18,3,0,0,0,0,0,9,0,0,0,1,0,5,0,0,6,3,0,0,43,8,1,0,11,0,0,0,0,0,13,44,85,0,0,5,1,2,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,3,0,0,0,0,65,25,11,19,0,0,2,0,0,0,0,0,0,0
0,9,3,0,39,1,10,13,0,0,0,0,58,4,103,26,49,0,0,28,33,22,103,0,33,11,39,99,10,172,1,0,0,0,56,2,9,3,1,12,22,14,0,17,33,0,76,0,3,2,39,1,1,19,1,16,0,77,11,15,6,0,18,6,1,15,5,5,76,25,13,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,11,6,17,2,7,0,0,0,0,0,0,0,0
0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,139,0,0,6,0,7,3,11,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,16,65,15,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,17,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,11,6,1,4,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,29,4,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,4,2,0,0,0,0,10,2,5,128,20,0,0,3,7,0,0,1,1,0,7,34,11,15,8,0,0,1,0,0,0,0,1,4,1,0,0,17,7,0,75,0,7,3,0,0,0,2,39,0,0,0,1,4,0,0,0,3,0,0,0,3,27,0,4,0,0,3,2,0,1,0,0,0,0,0,0,7,67,30,3,9,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,6,0,0,5,0,0,0,0,0,40,0,18,221,1,0,0,0,0,0,0,0,97,0,0,1,0,4,1,1,0,3,9,2,0,0,0,0,1,1,0,0,0,0,5,0,0,0,2,0,0,16,66,30,0,0,0,0,0,0,0,38,54,74,0,0,0,5,0,2,0,0,1,1,0,0,0,0,0,0,0,67,3,19,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,0,28,5,6,7,0,0,0,0,5,8,7,46,38,0,0,13,19,0,21,1,47,10,0,75,46,48,1,0,2,0,0,0,0,0,10,17,0,1,0,177,30,9,49,0,1,0,4,0,0,3,12,3,4,35,20,22,0,1,0,19,1,53,9,3,101,0,0,0,2,5,5,0,0,0,0,0,0,0,0,30,19,2,24,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,13,0,0,3,1,0,0,0,0,1,0,10,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,5,0,6,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,24,0,18,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,9,0,0,0,0,1,0,0,0,1,44,57,45,0,0,0,10,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,6,15,84,7,0,0,0,0,21,1,1,0,0,0,0,0,0,0,5,27,0,0,0,9,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,2,18,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
