0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,72,0,136,0,10,0,0,0,0,2,0,0,0,0,8,13,5,0,49,0,0,0,0,0,0,7,0,0,0,0,0,0,67,0,0,12,25,0,0,201,1,83,152,77,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,4,0,0,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,4,71,105,0,0,88,0,0,0,0,0,2,2,2,12,0,0,0,0,0,11,0,4,0,60,0,0,2,0,0,0,0,1,0,0,0,0,0,0,36,89,46,0,9,0,21,0,0,0,5,0,0,0,0,1,101,0,0,0,0,32,0,0,0,0,0,0,0,0,16,8,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,1,48,4,0,0,6,0,0,0,0,10,5,0,0,0,1,0,0,0,0,6,0,10,4,203,7,0,9,0,0,6,0,0,0,27,8,2,12,0,89,13,8,0,0,2,14,0,0,0,22,0,0,0,0,1,0,0,0,0,3,173,0,0,0,0,0,0,0,0,22,87,5,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,51,60,0,0,36,4,4,0,0,0,0,0,6,0,121,0,0,0,0,2,0,0,0,6,0,0,0,0,0,15,0,0,0,0,4,1,25,0,46,8,145,0,72,19,119,0,3,0,0,0,0,6,0,0,5,102,0,0,0,8,0,0,0,0,0,0,0,0,1,5,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,13,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,0,0,0,38,9,18,0,0,11,0,0,0,0,0,0,1,28,0,0,0,0,0,12,0,0,0,0,2,0,32,0,0,0,0,1,60,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,22,2,0,0,6,41,0,0,0,0,32,28,57,27,39,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,9,0,72,8,141,0,62,0,0,0,0,0,0,0,1,111,0,60,0,1,0,0,0,1,0,3,0,0,0,0,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,59,62,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,68,87,0,0,0,0,22,1,0,0,0,0,41,0,201,1,0,2,19,0,0,35,25,8,99,0,0,0,0,0,0,0,0,0,0,0,119,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,87,107,11,0,0,0,9,1,21,30,22,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,10,0,1,0,21,14,119,2,62,25,42,0,0,3,0,0,0,6,0,35,3,38,0,0,0,6,0,0,0,1,0,0,0,0,14,0,19,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,2,10,0,0,0,0,0,3,0,0,0,0,48,0,83,0,0,0,0,0,0,8,0,4,92,0,0,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,68,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,50,2,0,0,0,0,0,2,0,0,0,0,0,0,152,0,0,0,3,0,0,99,0,92,42,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,25,67,145,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,51,3,57,0,0,0,0,0,77,16,0,0,0,0,0,0,3,0,1,147,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,5,0,0,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,22,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,4,84,1,0,0,0,0
0,4,0,0,0,0,10,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,23,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,5,0,0,0,0,16,0,0,0,4,65,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,5,59,34,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,24,0,3,0,0,0,79,0,0,2,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,13,145,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,110,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,36,45,0,0,0,0
0,1,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,0,0,161,0,3,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,12,7,54,58,0,0,0,0,25,0,0,1,48,0,1,55,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,182,0,0,0,1,0,0,0,0,0,6,0,0,0,6,0,0,30,0,0,0,86,84,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,12,0,3,3,4,0,0
0,1,0,31,0,0,24,24,34,2,1,0,0,0,0,0,128,0,0,0,1,0,0,0,0,0,0,15,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,4,7,0,0,0,0,0,26,0,20,136,72,113,84,17,0,0,0,0,0,203,0,0,0,0,0,0,0,9,0,0,0,0,0,110,0,2,0,3,0,0,0,0,0,0,0,0,0,0,12,0,62,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,84,29,0,0,0,14,88,0,1,0,29,0,0,0,0,0,0,13,2,3,0,1,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,6,72,0,0,0,0,2,0,0,10,0,0,2,2,0,0,23,0,0,0,0,0,6,8,22,48,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,1,1,0,1,111,0,35,0,0,0,0,0,0,0,0,94,10,3,0,0,0,0,0,0,0,0,0,0,0,0,20,15,66,24,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,13,0,0,0,3,0,0,13,12,0,0,4,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0,5,0,0,0,3,0,0,0,0,0,0,0,0,10,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,66,0,0,14,0,0,0,0,0,3,0,4,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,102,0,60,0,38,0,0,0,0,0,0,0,0,3,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0
0,24,0,0,0,0,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,46,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,58,16,80,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,10,49,1,0,0,72,0,0,0,83,0,27,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,3,88,0,0,0,0,56,4,4,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,24,33,6,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,30,0,0,18,7,0,0,0,0,0,0,0,0,0,0,1,0,0,63,129,0,0,0,0,19,27,1,0,0,0,14,0,34,0,0,3,0,0,0,119,0,12,44,0,0,0,0,0,0,0,0,0,0,4,41,2,0,0,0,2,0,0,0,0,34,0,7,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,5,0,0,0,0,16,0,17,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,198,11,0,0,8,0,0,2,6,0,0,13,1,6,71,9,0,0,81,35,0,0,0,64,85,1,0,0,0,0,0,0,7,119,6,31,2,156,8,0,1,0,15,0,0,0,0,3,67,0,0,2,32,173,8,0,0,34,6,31,0,0,31,2,0,1,1,0,0,0,0,4,2,580,1,0,0,1,0,0,0,0,7,1,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,32,3,1,13,0,0,0,0,45,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,2,0,2,4,19,0,0,0,0,0,0,0,0,39,11,394,1,0,8,35,0,0,2,21,3,2,1,19,16,0,0,0,22,39,0,0,14,10,1,0,0,0,4,6,2,74,0,11,23,3,0,0,3,1,44,0,0,0,10,0,2,1,5,0,1,0,16,44,0,1,0,0,13,2,0,0,0,0,0,1,7,3,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,29,0,0,0,0,21,0,0,0,15,48,47,63,6,0,0,25,1,0,0,0,0,0
0,19,0,1,9,0,0,1,0,1,0,0,79,0,26,35,13,0,0,0,0,0,0,0,224,0,21,0,4,110,0,0,2,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,3,0,8,0,0,62,0,7,0,0,0,0,0,0,0,14,62,124,0,9,18,20,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,16,3,37,0,0,0,0,2,0,0,0,0,0
0,19,3,0,7,1,1,12,0,26,1,0,0,1,79,12,139,1,0,32,12,0,1,0,46,15,0,52,72,150,12,0,0,0,6,3,0,1,12,9,25,0,0,14,4,9,85,0,10,8,3,0,0,0,4,113,0,31,7,8,0,0,2,0,7,30,3,8,15,0,13,0,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,4,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,47,3,14,58,9,11,5,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,0,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,1,3,0,0,0,0,30,0,2,30,0,0,1,0,0,0,0,0,0,0,0,15,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,37,58,9,1,0,0,0,0,0,7,0,0,0
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,9,59,0,0,0,1,4,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,27,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,54,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,0,0,1,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,31,0,12,1,13,1,6,0,0,21,0,15,21,209,0,1,4,73,0,1,0,0,1,0,16,38,58,18,0,0,0,0,0,0,0,1,0,0,0,0,13,23,0,27,5,0,1,11,0,0,16,22,1,0,0,0,14,0,0,0,4,0,1,12,13,20,0,0,0,4,34,7,0,25,0,0,0,0,0,0,7,34,22,14,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,60,0,2,0,99,4,0,0,0,0,0,5,26,12,36,16,0,0,0,0,0,0,0,131,0,33,6,26,0,7,15,0,2,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,8,87,5,2,2,0,0,0,0,0,84,21,36,0,2,15,0,0,4,0,0,1,4,1,2,0,0,0,0,0,34,4,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,33,0,0,18,2,0,0,1,0,0,0,0,2,4,111,0,0,39,21,1,76,1,31,2,0,3,116,78,6,0,0,0,7,5,1,26,10,2,3,1,0,77,0,4,37,0,3,22,3,0,2,1,5,12,0,1,12,19,0,0,0,1,0,45,3,3,66,0,17,0,0,7,11,0,0,0,5,0,0,0,0,22,4,8,12,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,24,0,11,0,0,0,0,0,0,0,0,7,0,0,0,14,2,12,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,74,19,0,0,0,0,1,2,0,0,0,0,0,0,0,48,3,0,0,0,0,7,3,4,19,0,0,0,0,18,1,0,0,0,0,0,0,0,0,21,7,0,0,0,4,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,12,4,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
