0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,19,13,0,0,0,117,0,0,0,0,0,0,0,0,20,0,2,83,5,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,3,1,3,55,2,0,5,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,21,87,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,73,3,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,59,180,4,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,206,21,6,0,10,0,0,0,0,0,25,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0
0,73,0,0,0,27,2,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,43,0,0,4,13,0,0,1,3,9,132,5,0,0,47,0,0,0,2,0,73,0,37,0,0,9,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,13,16,0,1,0,0,21,334,24,0,65,0,0,0,0,0,30,0,0,0,0,1,2,1,0,0,0,0,0,0,4,0,0,0,0,0,24,14,3,1,0,0,0
0,56,0,0,0,10,9,0,0,0,0,0,1,0,4,295,4,0,0,5,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,46,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,12,0,24,18,41,0,0,4,4,0,0,0,0,7,0,72,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,24,130,0,21,0,0,0,0,0,1,8,0,0,0,0,28,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,37,22,0,0,81,0,0,0,0,9,134,101,175,13,39,3,0,0,14,1,0,0,0,0,0,0,6,0,0,1,0,25,0,0,31,0,0,0,10,65,21,35,155,0,124,0,0,0,12,1,8,0,0,61,2,2,0,0,0,0,0,0,0,0,0,0,0,0,66,30,145,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,0,1,0,3,3,0,0,0,0,0,41,4,7,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,33,187,141,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,4,46,0,4,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,29,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,2,0,0,0,0,3,0,55,0,0,0,0,0,0,20,4,0,61,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,7,45,0,0,0,0,0,0,0,79,262,247,210,20,0,1,0,1,0,0,5,0,0,0,1,0,3,5,0,0,0,0,0,9,1,39,0,0,0,17,0,2,118,0,0,0,0,0,1,29,0,9,136,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,66,20,2,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,1,0,12,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4,0,0,0,2,0,0,0,0,50,0,0,0,6,55,29,2,0,0,0,0,0,14,0,83,0,0,4,0,0,0,0,30,7,0,4,0,0,20,17,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,8,0,0,5,0,0,0,8,0,1,0,0,0,0,0,0,40,31,0,4,0,0,2,17,0,5,0,0,0,0,0,0,0,0,0,9,26,9,0,0,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,41,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,114,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,4,0,0,77,44,0,0,0,0,0,0,0,0,56,0,105,17,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,142,54,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,2,0,0,9,6,3,5,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,0,0,0,6,0,0,0,0,1,0,6,0,0,157,79,67,55,9,8,0,0,0,1,18,0,0,0,58,0,0,0,2,0,0,1,0,0,61,10,10,0,1,0,0,0,0,0,0,0,0,30,0,6,0,55,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,54,21,0,0,0,1,63,0,0,0,3,0,0,0,0,0,0,11,0,2,0,0,0,36
0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,80,43,104,36,2,0,0,15,4,0,13,0,0,0,0,7,0,0,0,0,18,1,0,9,0,0,0,0,1,0,5,61,0,0,0,0,0,1,0,0,0,0,130,1,0,0,1,1,0,8,0,0,0,0,0,0,0,63,1,59,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,75,0,1,40,30,0,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,28,0,2,0,0,0,0,0,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,2,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,28,1,7,13,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,10,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,1,154,26,77,163,19,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,4,0,0,89,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,74,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,3,1,90,0,0,23,0,0,114,2,0,0,1,0,0,0,0,4,0,0,43,105,0,0,0,0,30,27,1,0,0,0,7,1,4,2,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,1,0,0,0,0,100,101,0,2,0,2,0,0,0,0,1,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,139,0,13,42,0,0,0,0,0,74,17,4,0,0,0,0,0,0,77,11,21,46,879,0,0,0,0,0,8,0,0,0,0,85,6,11,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,101,493,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,13,3,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,1,22,1,40,6,0,1,20,1,0,0,0,4,64,201,0,1,4,36,0,4,0,11,4,0,75,57,150,4,0,0,0,11,0,0,24,24,0,0,0,0,2,94,7,132,4,0,4,1,0,0,2,26,2,0,38,7,1,14,0,0,0,0,0,0,9,19,0,1,0,14,15,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,7,77,63,7,14,2,0,7,0,5,0,0,0,0
0,123,0,9,0,18,17,14,0,2,0,0,12,20,78,13,31,0,0,0,0,0,0,0,285,0,120,3,59,27,1,0,0,0,0,0,1,4,9,25,45,0,0,0,2,0,7,28,3,1,2,0,0,15,0,0,0,0,0,0,0,0,0,2,16,57,0,5,45,1,2,5,1,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,42,38,9,0,0,0,0,0,2,0,0,0,0
0,54,0,1,66,42,23,0,0,4,0,0,0,0,1,15,56,0,0,11,32,0,8,2,17,6,8,173,224,67,21,0,0,0,11,0,0,20,1,4,0,0,0,5,49,28,126,3,5,17,2,1,0,0,14,7,0,35,0,48,12,1,1,0,0,9,1,35,28,5,0,0,5,4,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,1,0,8,0,0,43,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,9,2,0,0,63,38,1,38,0,0,2,11,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,5,24,0,0,0,0,4,1,8,3,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,8,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,38,5,0,0,0,0,0,0,1,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,17,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,43,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,9,86,0,0,0,0,0,0,0,0,1,0,2,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,24,0,69,0,1,2,8,0,6,3,0,0,4,27,75,111,0,0,6,62,0,0,15,0,73,50,79,17,145,8,0,0,0,11,0,4,0,4,0,0,0,0,0,34,0,64,5,0,4,3,4,0,10,24,1,0,66,0,1,0,0,1,14,9,0,0,11,63,0,28,0,0,1,4,0,7,0,11,0,0,0,0,6,85,83,0,12,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,8,2,0,0,0,0,0,3,0,64,84,50,0,0,0,0,0,0,0,27,9,2,1,1,1,0,9,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,0,0,0,2,0,0,5,14,0,0,30,0,0,0,0,0,27,26,12,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,85,7,20,4,0,0,1
0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,10,7,0,0,0,61,0,0,1,9,0,0,5,0,0,78,7,0,0,0,0,0,26,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,45,0,0,0,0,0,0,1,0,0,40,19,0,0,37,2,0,0,0,0,0,0,0,0,1,138,0,0,142,48,2,0,0,20,88,1,102,41,30,69,11,0,0,2,0,0,42,16,0,0,0,0,122,26,0,7,0,0,1,0,27,0,0,3,32,0,145,6,7,0,13,4,0,9,2,7,2,59,0,7,10,1,7,17,0,5,2,13,0,0,0,0,83,20,0,14,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,53,0,0,3,9,0,0,0,0,7,0,20,20,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,11,0,3,0,0,0,0,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,4,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,7,9,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,36,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1
