0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,21,0,0,0,0,0,7,2,0,0,0,125,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,175,34,112,39,0,0,1,0,8,0,0,16,0,0,0,0,0,0,53,0,0,0,0,0,34,6,1,0,0,0,0,0,22,35,0,0,0,0,28,1,50,22,17,98,0,1,0,10,2,0,0,0,0,5,4,28,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,70,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,9,0,0,0,0,0,35,28,0,0,0,0,0,3,0,0,1,53,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,38,1,6,42,6,0,0,0,0,0,0,0,6,12,0,0,2,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150,0,1,9,153,0,0,0,0,0,3,0,15,0,0,10,222,1,0,0,11,4,0,0,0,0,0,0,0,0,8,15,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,78,0,0,0,28,0,0,0,0,0,0,0,0,1,77,12,0,0,3,0,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,22,0,5,0,0,0,0,0,28,4,3,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,87,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,0,7,0,0,28,29,0,0,2,0,0,0,0,7,2,0,1,0,1,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,34,0,4,0,0,0,0,0,0,23,0,0,0,0,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,7,0,0,9,0,0,18,138,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,0,166,0,0,0,5,6,0,0,1,20,58,207,30,4,1,0,0,0,26,117,4,19,2,4,0,0,0,0,0,2,0,28,0,0,88,17,28,0,153,5,4,138,46,0,7,2,0,0,3,0,1,1,0,83,44,55,0,0,7,46,5,0,2,0,0,0,0,0,12,0,117,0,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,4,0,1,3,0,0,0,0,0,171,12,0,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,37,5,113,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,50,0,0,0,0,0,7,12,38,0,0,98,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,0,0,0,16,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,22,0,0,0,0,0,2,0,0,12,55,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,0,0,0,17,1,0,0,0,0,0,7,0,55,19,6,0,1,0,0,0,0,0,0,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,65,131,0,0,0,0,0,0,0,24,96,214,138,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,61,72,0,0,0,0,0,98,53,0,0,0,0,0,39,98,0,6,237,0,0,0,103,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,28,0,0,3,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0
0,10,0,0,0,4,4,1,1,3,0,0,0,0,0,11,25,0,0,0,0,0,0,0,16,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1,0,1,0,0,0,12,8,0,0,0,28,0,3,0,80,148,25,12,2,4,0,0,0,0,11,223,0,0,0,4,0,0,1,11,5,2,1,0,0,64,2,20,0,1,0,0,33,7,0,0,0,0,0,0,1,6,61,2,0,0,1,0,0,4,23,0,0,0,0,0,1,0,2,4,28,5,57,0,0,0,47,10,3,4,0,0,1,0,0,0,0,0,15,70,5,0,0,5,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,233,0,1,1,0,0,0,0,0,20,12,0,0,0,0,0,0,0,25,1,0,0,0,0,14,3,0,1,18,0,12,0,138,0,0,6,0,0,4,0,1,0,139,4,2,0,0,15,3,0,0,1,0,0,0,0,0,3,28,84,0,0,0,0,0,13,2,43,115,3,0,0,0,0,0,0,0,18,24,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,175,18,0,0,0,0,4,0,0,2,16,2,174,101,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,8,196,0,0,0,1,0,10,0,0,0,0,0,1,0,1,0,0,103,0,5,0,178,97,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,5,0,0,0,0,0,0,33,0,2,161,30,111,20,55,29,0,0,0,0,62,0,0,0,5,5,7,1,2,0,8,0,0,0,41,2,2,0,8,0,0,0,0,4,0,2,0,11,1,16,0,70,10,2,0,2,4,0,0,0,0,0,0,0,0,0,18,0,57,0,97,25,0,0,0,10,15,0,7,0,0,0,0,0,0,0,0,18,10,2,0,0,0,9
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,2,32,1,0,0,0,0,0,0,11,0,9,5,0,0,0,0,0,0,0,0,14,1,128,6,53,36,0,0,0,0,2,0,0,2,6,0,8,25,0,0,0,0,48,11,1,15,1,0,0,10,0,0,27,83,0,0,0,0,0,0,0,0,0,0,74,30,1,0,0,1,6,0,0,0,0,0,0,0,0,17,3,87,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,0,10,49,10,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16,36,0,0,0,0,0,0,0,9,0,0,0,0,0,0,222,1,10,1,44,0,0,0,0,0,3,0,0,0,0,30,49,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,3,72,0,55,0,6,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,4,0,0
0,10,0,0,0,3,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,3,35,5,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,0,10,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,5,11,43,24,49,1,0,0,0,0,0,30,0,0,0,5,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,3,2,0,0,0,0,0,20,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,2,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,1,18,0,0,0,30,0,2,2,4,0,35,1,3,0,0,0,0,0,0,0,0,0,18,16,0,0,2,0,2,15,8,4,0,0,2,3,4,0,11,0,0,1,7,0,0,2,6,0,1,3,43,0,0,1,7,0,0,1,25,62,0,0,0,0,3,0,0,0,4,3,5,0,4,1,0
0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,13,11,0,0,0,1,0,0,0,0,0,3,0,0,0,9,0,8,0,0,15,309,26,40,0,0,1,0,0,0,69,19,28,51,332,0,0,20,0,3,43,1,0,6,0,102,38,28,0,4,1,0,21,46,0,0,42,100,0,2,4,115,0,7,6,0,0,0,0,62,443,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,16,3,8,0,0,0,0,12,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,3,0,0,0,0,1,0,6,3,0,5,31,244,0,0,0,11,0,20,0,0,0,0,46,0,3,6,0,0,0,32,1,0,30,0,0,0,0,0,11,6,7,16,27,1,16,19,0,0,8,13,12,0,6,5,0,3,0,0,9,0,0,4,7,4,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,73,42,11,0,2,29,2,0,0,0,0,0
0,42,0,0,21,27,4,1,0,0,0,0,0,11,3,14,42,0,0,0,0,0,0,0,242,0,0,2,22,3,1,0,9,1,2,0,0,0,0,2,0,0,0,1,0,0,28,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,61,28,108,0,10,0,0,1,0,0,1,1,1,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,59,15,30,0,0,0,0,5,0,0,0,0,0
0,10,1,1,0,24,0,18,0,1,0,22,2,0,5,38,29,0,0,14,61,2,29,0,36,20,3,110,2,3,3,0,15,0,3,5,0,27,2,2,0,0,0,114,52,5,88,2,2,8,41,6,0,0,12,23,0,34,14,21,0,1,10,0,2,96,1,7,36,0,4,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,15,3,14,13,0,0,0,0,1,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,18,0,0,2,0,13,0,47,0,6,0,0,27,0,3,0,3,0,0,0,0,0,0,22,0,20,18,0,0,0,3,0,0,0,0,0,0,21,5,3,0,0,0,0,0,1,12,0,18,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,30,14,3,1,0,4,2,0,38,65,0,2,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,9,1,39,0,0,0,4,0,0,1,0,1,0,0,1,0,6,0,0,0,1,0,0,44,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,1,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9,0,19,9,10,1,2,3,0,1,0,0,21,139,0,0,9,4,0,0,9,5,0,0,7,22,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,10,0,101,8,0,4,0,0,1,8,2,0,0,12,0,0,0,0,0,1,15,18,0,18,17,0,0,0,0,4,6,0,29,0,0,2,0,0,0,25,55,92,19,18,4,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,31,0,1,0,58,7,2,0,1,29,0,5,0,4,74,27,0,0,0,0,0,0,1,152,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,5,0,0,9,0,0,15,105,1,0,0,0,0,0,0,0,16,70,24,0,10,3,0,0,0,0,3,0,0,2,5,0,0,0,0,0,55,20,91,18,2,2,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,29,0,0,0,0,0,0,28,1,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,0,0,0,4,0,2,0,0,0,2,1,0,0,0,54,0,0,12,6,14,8,0,11,0,1,0,0,46,49,0,0,37,4,21,1,3,5,17,0,81,0,19,38,0,0,0,0,0,0,3,0,0,0,0,0,47,69,33,104,0,0,2,0,0,8,4,0,10,0,117,0,2,1,0,1,0,5,25,0,2,87,0,15,0,0,5,0,0,0,0,1,38,0,0,0,92,91,19,16,4,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,3,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,38,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,65,0,0,0,19,18,16,1,17,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,1,55,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,2,1,0,0,0,0,2,2,0,0,2,0,4,0,0,0,0,12,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,18,2,4,17,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0
