0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,46,139,137,1,0,2,0,2,0,0,0,0,0,0,3,0,0,15,9,0,0,0,0,39,9,15,0,0,0,0,0,35,0,0,0,1,1,10,0,25,41,74,136,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,2,5,0,0,0,2,0,0,0,31,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,7,0,0,0,0,0,8,2,79,89,22,0,0,0,0,0,0,0,7,34,0,2,1,0,0,0,0,0,1,0,0,29,61,2,0,0,0,1,0,0,14,0,1,0,16,0,0,156,20,23,0,56,0,0,0,2,0,7,0,2,0,0,2,100,1,0,0,24,179,0,0,0,0,0,0,0,0,21,20,4,0,0,0,0
0,26,0,0,0,13,0,0,0,0,0,0,8,0,3,63,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,72,93,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,29,0,0,0,7,3,0,5,0,0,0,0,1,3,47,57,0,3,0,0,0,0,0,2,90,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,18,3,0,25,0,0,20,20,74,28,79,0,0,0,1,0,25,0,13,0,0,5,0,44,0,0,0,0,0,1,0,0,0,0,0,0,41,173,12,0,0,0,0
0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,34,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,75,0,27,97,15,0,0,0,0,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,1,2,0,22,0,0,0,0,0,0,0,0,0,9,1,0,23,74,129,6,14,0,1,0,6,0,4,0,0,0,0,0,77,149,0,0,0,6,0,0,0,1,0,0,0,0,1,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,1,0,0,28,6,5,89,0,0,0,0,0,0,0,0,0,0,26,11,0,0,0,0,23,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,11,0,0,2,1,0,0,0,0,0,0,6,0,0,77,1,0,0,14,2,0,0,0,0,157,27,80,6,24,0,0,0,44,78,0,4,0,20,6,8,3,0,0,0,0,71,0,0,89,0,10,0,56,79,14,89,146,0,13,0,6,0,2,8,0,3,0,230,17,42,0,0,15,125,24,0,0,0,0,0,0,0,5,0,81,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,1,0,0,0,28,0,0,0,0,0,0,0,0,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,44,156,2,2,0,0,0,50,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,0,25,0,0,0,1,0,13,74,54,30,6,11,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,69,0,41,0,0,0,0,0,0,0,30,4,25,0,0,0,0,0,0,0,0,0,0,0,29,51,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,112,2,106,0,0,0,22,0,1,0,0,0,0,0,0,1,0,0,65,3,0,0,0,0,1,2,0,0,0,0,1,0,74,0,2,1,6,0,6,0,6,25,35,19,0,0,6,0,0,0,2,0,0,0,22,49,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,59,68,252,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,145,0,0,0,0,0,136,22,0,0,0,0,0,0,11,0,19,162,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,39,1,0,0,0,0,0,1,0,7,3,2,0,0,0,0,0,0,0,5,2,4,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,7,0,0,0,0,7,25,4,0,2,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,52,0,3,0,0,0,7,0,0,0,0,29,0,0,0,35,97,1,8,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,110,0,0,9,0,0,3,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,139,65,0,37,3,4,0,61,4,0,0,0,0,2,2,3,0,0,1,0,123,6,0,0,0,41
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,29,136,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,150,1,0,0,0,0,0,0,15,0,0,0,0,5,10,2,0,0,0,0,0,0,0,0,124,0,2,0,0,2,13,0,0,0,0,0,0,6,0,8,65,122,0,0,1,0,0,13,0,7,8,0,0,0,0,0,0,0,0,7,47,41,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,64,0,0,89,0,0,0,4,1,0,8,0,0,0,0,0,1,3,0,0,0,0,1,0,3,0,0,0,0,0,28,0,0,0,0,7,0,0,0,137,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,8,0,0,0,0,0,0,0,0,73,5,1,158,0,0,0,17,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,185,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,32,0,0,0,195,32,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,0
0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,6,0,0,0,0,0,0,2,0,0,212,71,160,25,14,85,0,0,0,0,30,0,0,0,0,0,1,0,1,0,0,0,0,0,29,1,3,1,0,0,0,0,0,8,0,0,0,0,0,9,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,32,21,0,0,0,52,79,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,3,0,0,67,0,0,0,0,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,4,34,77,9,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,1,0,0,2,5,0,26,230,0,0,0,0,0,0,3,1,0,0,269,5,8,0,0,0,2,0,0,0,0,0,0,0,0,5,1,111,7,3,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,1,1,42,42,18,0,0,0,0,0,0,0,0,8,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,100,0,77,11,17,0,0,0,2,0,11,4,0,0,0,5,30,1,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,0,0,0,0,0,0,0,0,24,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,44,149,0,42,0,0,0,0,0,0,0,0,0,0,8,1,122,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,11,0,0,0,5,7,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,41,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,2,0,0,0,28,1,0,0,0,22,0,0,0,28,49,17,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,24,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,13,0,52,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,58,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,79,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,2,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,1,37,1,0,3,12,11,34,0,2,0,0,0,0,0,0,7,0,0,44,39,0,0,1,0,31,3,5,0,1,1,19,3,2,0,24,0,0,0,15,1,3,29,22,0,0,0,7,1,0,0,0,0,0,0,83,206,0,1,0,0,0,0,0,0,22,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,27,0,2,0,0,0,0,0,0,0,0,0,0,103,0,0,1,45,1,2,0,3,85,89,16,19,1,0,0,0,0,2,39,0,18,23,196,0,2,71,0,0,0,0,1,0,37,126,54,23,0,179,0,6,23,125,0,0,51,49,1,41,0,8,0,0,2,1,3,0,0,206,437,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,24,20,0,24,1,1,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,34,0,13,38,42,7,0,0,0,0,0,2,3,1,35,513,0,0,3,0,3,9,0,33,0,9,55,6,22,47,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,38,0,5,21,38,7,0,9,12,8,0,58,2,0,2,0,0,18,0,5,2,2,25,0,52,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,9,0,7,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,43,30,23,2,0,1,18,0,2,0,0,5,0
0,153,0,35,0,5,4,0,0,0,0,0,36,7,108,196,15,0,0,0,0,0,0,0,164,0,29,2,5,7,0,8,0,0,0,0,0,1,0,7,32,0,0,0,0,0,3,0,6,0,13,0,0,47,125,0,0,0,0,0,0,0,0,3,79,129,0,0,9,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,41,24,10,0,0,0,0,0,0,0,0,0,0
0,36,9,0,4,26,0,6,1,0,0,1,0,2,0,31,96,0,0,18,32,5,0,0,25,3,1,8,12,51,3,0,6,0,1,0,0,14,9,11,0,0,0,6,27,0,121,0,11,17,16,0,0,17,5,16,0,62,36,3,21,3,3,4,5,122,1,0,81,2,1,0,5,4,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,24,2,3,18,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,10,0,1,0,2,0,20,0,6,0,4,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,52,0,0,18,0,1,0,0,0,0,0,29,0,6,13,0,1,0,0,0,0,3,26,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,10,3,4,4,1,2,0,0,5,56,4,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,43,0,0,0,1,0,3,0,0,0,0,0,3,0,2,1,0,0,0,0,0,12,20,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,4,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,20,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,4,0,0,0,9,3,9,0,2,4,1,3,2,0,14,0,0,81,119,202,0,0,7,24,0,27,7,12,1,0,10,11,8,0,0,0,0,0,0,0,4,7,0,0,0,0,5,80,2,62,2,1,1,0,2,0,21,41,1,2,5,5,14,6,0,0,0,0,7,5,9,5,0,1,0,9,22,2,0,18,0,0,0,0,0,0,6,54,49,17,17,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,8,0,10,0,0,0,5,0,11,187,2,0,0,0,0,0,0,0,104,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,5,8,0,9,0,0,20,173,0,0,0,0,0,0,0,0,0,123,47,0,0,1,6,1,0,1,0,0,9,0,0,0,0,0,0,0,54,17,31,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,17,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,18,1,0,0,9,3,2,6,0,0,8,0,0,4,13,149,0,0,59,59,0,0,36,41,13,0,83,6,0,2,0,0,0,1,0,0,5,9,0,0,0,0,64,31,4,97,4,3,4,0,0,0,4,12,11,0,81,27,71,0,1,0,1,6,41,3,8,111,0,0,0,0,3,0,0,2,0,0,5,0,0,0,49,31,6,24,14,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,6,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,56,0,0,0,17,3,24,0,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,51,5,0,0,0,0,31,0,0,0,0,0,1,0,0,0,2,5,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,14,6,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
