0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,32,2,46,0,0,0,2,0,0,0,0,0,0,0,0,2,14,0,116,0,0,0,0,0,2,19,0,2,0,0,1,0,61,1,4,11,11,0,0,1,1,2,73,10,0,0,0,0,0,0,0,0,0,0,18,131,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,2,75,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,16,33,8,0,0,0,7,0,1,9,0,0,0,0,0,0,8,0,0,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,32,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,2,7,106,0,0,0,0,0,0,0,0,0,85,2,1,0,0,0,0,0,0,0,0,5,0,46,0,0,0,0,0,8,0,1,0,0,0,0,4,0,62,32,0,20,0,0,0,0,0,0,23,0,0,0,0,1,310,0,0,0,18,3,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,13,6,27,2,0,2,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,8,0,1,13,84,3,0,0,0,0,51,0,0,0,2,1,15,11,0,32,35,26,24,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,89,69,0,0,0,0,0,0,0,0,76,106,5,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,31,299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,71,0,1,70,16,0,0,5,0,0,0,0,2,31,0,0,0,7,0,0,0,0,3,0,0,0,1,0,3,0,0,0,27,0,0,0,2,0,7,11,0,0,26,146,0,3,0,1,0,0,0,0,0,0,0,0,0,92,79,0,0,1,37,0,0,0,0,0,0,0,0,15,3,31,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,24,0,0,0,0,0,0,0,0,2,4,14,16,0,0,0,0,0,0,76,16,0,0,7,0,0,0,0,0,0,0,2,0,0,1,0,0,0,20,24,0,7,24,0,0,0,0,0,14,0,1,0,6,1,20,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,30,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,7,1,0,0,4,0,166,230,66,5,6,0,0,0,2,20,3,21,4,0,0,0,2,0,0,0,0,37,0,0,5,0,0,0,0,0,3,24,267,0,5,0,0,2,0,0,0,0,2,103,3,42,0,0,2,1,13,2,0,5,0,0,0,0,6,0,35,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,197,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,12,0,1,0,0,0,0,0,0,40,27,0,20,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,192,23,45,4,1,0,0,0,32,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,7,3,0,0,0,40,0,1,8,0,0,1,0,5,27,127,0,0,68,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,15,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,23,4,0,0,0,0,0,73,0,0,0,0,0,0,20,0,15,25,31,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,39,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,178,139,109,203,38,0,0,0,1,0,0,1,0,0,0,1,2,0,10,17,0,0,0,0,9,77,105,0,0,0,0,0,10,120,0,0,0,0,2,3,68,1,31,117,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,28,0,0,0,0,0,0,2,6,34,4,0,0,1,0,0,0,0,0,9,0,33,0,0,0,0,0,0,2,0,0,68,0,3,10,0,13,0,0,0,0,0,0,15,0,5,0,0,23,24,0,14,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,5,4,3,0,0,0
0,42,0,0,0,3,6,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2,0,3,0,0,0,29,0,0,0,0,6,0,0,0,13,57,0,3,0,0,0,0,0,0,0,10,0,1,0,0,0,0,8,65,0,0,0,0,0,7,21,13,0,7,0,18,0,0,0,0,7,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,0,41,0,0,0,122,0,0,0,4,0,3,0,0,0,0,0,4,87,0,0,0,0,11
0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,1,1,7,0,0,0,0,0,0,5,0,0,16,0,46,0,0,0,0,21,198,0,1,0,0,0,0,2,0,15,1,0,5,0,0,0,0,7,0,0,0,0,0,0,61,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,61,0,1,0,0,0,35,0,0,0,11,0,0,0,0,0,0,0,0,44,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,8,4,0,0,0,153,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,19,53,0,0,0,0,0,0,0,0,39,0,1,26,0,0,0,6,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,122,0,0,0,0,0,2,0,0,0,1,0,41,4,3,0,0,1,0,3,0,0,0,0
0,2,0,0,0,2,10,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,8,0,0,0,0,1,1,34,4,1,206,50,109,4,5,0,15,0,0,0,207,0,0,0,0,0,0,6,2,37,7,0,0,0,116,1,6,0,1,0,3,0,0,0,1,0,0,0,0,18,0,71,0,0,0,0,0,0,0,0,6,2,0,0,0,0,8,0,41,1,0,50,0,0,0,0,81,1,23,1,0,0,0,0,0,0,0,105,12,4,1,0,0,2
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,7,74,3,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,1,2,0,1,103,0,0,0,0,0,0,0,0,0,0,145,9,26,0,0,0,2,0,0,0,0,0,0,0,0,9,2,51,22,4,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,20,17,3,0,0,0,0,0,0,0,0,29,4,0,0,24,0,0,0,0,5,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,310,0,92,20,3,0,0,0,0,0,0,0,0,0,0,9,146,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,49,0,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,79,13,42,0,0,0,0,0,0,0,0,0,0,26,3,105,0,0,0,12,0,0,0,0,0,0,0,0,22,8,22,1,11,9,0
0,83,0,0,0,131,32,7,5,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,13,0,0,0,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,0,0,37,2,0,0,0,8,0,0,0,5,27,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,35,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,26,1,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,53,43,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,0,0,0,0,47,0,2,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,6,4,0,0,27,0,0,0,0,0,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,2,0,0,6,2,0,0,1,0,0,0,0,0,0,35,0,27,36,0,0,0,3,11,0,1,0,0,12,1,0,0,0,0,0,0,1,20,2,1,138,196,0,3,0,0,19,24,5,0,0,3,11,6,18,1,18,89,1,0,2,1,1,7,2,0,0,0,0,0,1,0,6,0,0,0,41,168,1,1,0,1,0,0,0,0,0,2,1,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,52,0,0,0,0,0,55,58,16,16,0,3,0,0,0,190,3,22,82,582,0,0,0,0,0,60,0,1,0,0,64,0,131,0,3,69,37,0,1,0,1,19,39,0,0,0,0,0,23,2,0,12,0,2,168,462,0,7,0,1,2,0,0,0,0,1,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,23,18,0,0,3,0,0,17,5,3,78,0,2,0,0,11,0,0,0,0,0,0,27,1,11,0,0,0,0,0,1,13,0,0,0,0,0,2,4,11,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,2,0,68,6,2,9,0,1,0,0,3,2,20,17,32,378,0,0,0,4,1,18,0,14,0,0,11,0,3,9,0,0,0,3,0,0,6,2,11,1,0,0,0,32,56,3,5,40,7,4,0,2,3,39,20,0,3,0,2,0,0,5,7,0,0,25,4,5,2,0,0,1,6,0,0,0,0,3,0,4,0,3,0,0,0,0,1,0,0,2,34,0,0,1,3,0,0,0,0,2,0,0,0,15,0,0,0,0,1,0,0,4,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,7,0,5,63,15,31,3,0,0,27,0,1,1,0,0,0
0,20,0,0,0,14,12,14,2,0,0,0,2,26,70,94,116,0,0,0,0,0,0,0,156,0,0,0,3,35,0,3,0,0,0,0,0,0,1,32,0,0,0,0,0,1,24,0,15,0,0,0,0,44,33,2,0,0,0,0,0,0,0,78,16,23,0,4,0,10,4,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,63,22,17,14,0,0,0,8,0,0,0,0,0,0
0,23,5,3,0,12,7,24,0,0,0,5,10,2,0,12,266,0,0,0,31,0,99,0,27,10,1,117,43,48,4,0,0,0,12,1,0,14,0,0,0,0,0,3,26,31,169,0,20,3,38,0,0,0,0,25,0,30,0,1,0,0,0,0,0,0,6,9,71,2,11,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,26,0,0,0,0,3,0,24,0,0,16,0,0,0,0,0,0,6,2,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,41,0,0,0,0,0,2,1,1,0,15,17,8,71,1,4,0,1,0,2,0,0,0,0
0,0,4,64,6,0,0,0,0,0,0,11,0,4,0,1,0,0,0,6,60,0,2,0,0,1,0,22,0,24,5,0,0,1,0,0,0,0,1,1,0,0,0,0,3,13,30,0,5,4,8,0,0,0,0,1,0,8,1,2,0,0,1,0,0,0,55,6,11,1,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,31,14,71,11,0,6,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,13,109,0,0,0,0,0,0,0,0,4,1,10,0,0,17,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,10,10,0,0,0,2,0,0,0,6,0,0,0,19,12,16,15,4,6,0,0,8,0,59,25,0,0,0,47,0,0,1,3,11,0,16,0,42,4,0,0,1,2,0,0,0,1,0,0,0,0,16,36,1,43,2,0,23,0,0,0,9,76,15,0,6,0,2,0,0,1,14,4,0,1,105,9,0,22,0,0,0,0,0,27,8,1,3,0,0,0,7,51,27,2,4,0,0
0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,66,0,11,0,35,3,4,0,0,0,0,0,33,0,86,72,0,0,0,0,0,0,0,60,0,0,0,0,4,2,42,0,0,3,0,9,0,0,0,0,0,0,0,0,0,23,6,1,1,3,0,0,2,106,3,0,0,0,0,0,0,0,5,87,44,0,12,2,0,8,26,0,2,1,4,0,0,0,0,0,0,0,51,30,55,5,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,0,0,0,1,1,3,0,0,10,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,30,12,0,0,4,1,5,0,0,1,2,0,0,0,5,25,0,0,17,60,0,4,0,18,4,0,182,4,36,1,0,0,0,0,13,0,0,0,0,0,0,0,79,37,62,23,0,1,12,2,0,2,1,5,31,3,35,1,23,0,0,1,4,0,11,3,4,51,0,22,1,0,1,2,0,1,0,2,0,0,0,0,27,55,1,20,4,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,4,2,0,43,0,15,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,40,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,22,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,5,20,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,6,0,0,0,4,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,17,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,4,0,11,0,0,3,1,0,0,0,0,0,0,0,0,4,0,4,1,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
