0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,37,3,31,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,138,0,0,0,0,0,0,4,0,0,0,0,2,0,35,0,0,0,16,0,6,1,7,11,60,11,0,0,0,5,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,51,5,30,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,18,0,0,0,0,1,7,17,0,0,0,57,0,0,15,0,0,0,0,0,0,4,0,0,82,0,0,0,0,0,0,0,0,0,0,9,189,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,32,64,1,0,0,0,0,0,0,0,0,89,1,2,0,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,87,4,34,15,35,0,0,0,0,0,18,0,0,0,0,2,246,0,0,0,0,160,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,158,0,3,2,0,0,0,5,0,1,344,6,0,0,0,0,0,0,0,22,4,0,0,0,6,10,0,0,0,0,0,0,36,43,0,0,0,0,0,0,0,4,1,4,0,7,0,0,4,377,171,0,2,0,0,0,0,0,8,0,0,1,0,0,41,1,0,8,10,108,0,0,0,0,0,0,0,0,72,65,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,9,0,6,0,0,0,0,43,0,3,163,128,0,0,0,0,0,0,0,1,76,0,7,0,5,0,0,0,0,0,0,0,130,8,0,0,2,0,0,1,0,0,0,0,11,23,16,0,34,171,219,3,6,0,1,2,6,0,2,0,0,0,0,0,89,59,0,0,30,24,0,0,0,0,0,0,0,0,0,42,41,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,14,3,2,6,0,0,0,0,0,0,0,0,2,7,7,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,46,0,0,15,0,3,9,124,0,0,0,0,0,11,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,2,2,3,92,15,0,0,11,11,0,0,0,1,59,3,41,4,13,1,0,0,58,2,0,38,24,5,5,3,7,0,0,2,0,9,0,0,97,2,6,0,35,2,6,124,329,5,170,2,15,1,24,0,0,4,0,260,67,52,0,0,2,24,101,1,0,0,0,0,0,0,6,0,135,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,32,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,5,30,95,0,1,47,0,0,0,7,0,0,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,37,8,0,0,0,0,0,44,0,0,0,0,0,0,3,0,1,6,28,0,0,0,0,0,3,0,0,0,0,47,0,7,4,0,0,1,0,170,95,44,0,9,46,0,0,0,8,0,0,18,0,0,0,6,98,0,0,0,0,0,0,0,0,17,3,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,36,51,0,0,0,0,0,2,0,0,0,0,1,0,11,0,0,0,2,0,2,0,0,20,10,1,0,0,0,2,0,0,0,0,0,0,46,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,76,24,0,0,0,0,0,13,0,0,0,0,0,0,60,0,0,0,6,0,15,1,9,10,30,6,0,3,0,2,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,36,96,74,17,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,11,45,102,0,0,0,0,0,11,82,0,0,0,0,1,47,46,1,6,122,0,0,0,31,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,8,2,13,5,0,0,0,0,0,0,0,34,43,14,0,1,2,0,0,0,0,15,0,6,0,25,3,0,1,0,0,0,0,5,0,1,0,5,0,0,18,8,2,11,24,0,0,0,0,0,13,0,0,0,0,20,0,1,0,0,0,21,0,0,0,0,0,0,0,0,16,35,2,0,0,0,0
0,63,0,0,0,3,18,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,6,3,0,0,0,77,0,0,0,10,76,4,4,3,0,0,0,0,0,0,63,0,0,0,4,0,0,0,121,3,0,5,0,0,56,122,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,87,9,7,0,0,0,140,3,0,0,0,0,1,0,0,0,0,0,1,18,7,0,0,0,28
0,21,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,138,0,0,0,1,45,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,309,0,0,0,0,0,0,18,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,159,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,49,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3,0,0,0,151,4,1,1,96,54,0,0,0,0,5,0,0,2,20,2,0,89,3,0,0,1,0,0,56,0,0,0,0,0,0,4,0,0,0,0,0,0,10,215,0,0,0,3,1,5,0,0,1,0,0,4,7,8,2,2,31,0,9,0,273,33,0,13,0,0,7,3,0,0,0,0,6,2,0,0,0,0,0,9,1,1,0,1
0,2,0,2,0,3,4,0,11,3,4,2,0,0,0,0,11,0,0,0,0,0,2,0,28,0,6,0,0,0,5,33,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,218,111,160,23,0,10,0,0,0,0,56,0,0,0,1,0,0,0,1,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,33,26,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,176,0,0,0,0,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,1,43,123,25,27,0,5,0,0,0,0,0,1,5,2,2,2,3,0,0,0,0,18,0,0,0,1,0,0,2,0,0,14,260,0,0,0,0,0,20,0,0,0,0,103,30,10,0,0,3,2,0,0,0,0,0,0,0,0,9,3,101,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,1,0,0,368,82,0,0,1,10,0,0,0,0,53,2,27,24,15,0,0,0,0,0,0,0,12,8,2,1,0,0,0,0,0,4,0,0,0,0,0,0,246,41,89,0,67,0,18,0,0,0,0,0,0,13,0,30,148,0,0,0,4,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,14,48,0,0,0,0,0,0,0,0,49,0,7,3,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,59,0,52,0,0,0,0,0,1,0,0,0,0,10,0,82,0,0,1,0,1,1,0,0,0,0,0,0,8,45,6,28,0,0,0
0,10,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,3,1,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,79,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,34,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,1,0,0,0,46,0,0,0,57,223,67,82,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,7,36,0,0,0,0,65,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,6,0,0,0,0,0,0,3,0,0,10,4,0,0,8,19,3,0,0,0,2,0,29,0,0,4,0,0,0,0,5,0,160,145,0,0,0,0,12,19,1,0,1,0,10,0,12,9,0,10,30,0,2,3,6,46,37,2,0,0,0,3,0,3,4,1,0,0,80,132,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,26,24,0,4,67,0,0,0,0,0,0,7,13,1,182,4,2,0,169,115,7,19,0,24,14,43,30,1,0,1,0,0,5,77,24,9,56,211,23,0,4,0,51,0,0,2,5,10,83,1,0,189,160,108,24,2,24,66,98,63,8,46,21,0,2,0,0,2,28,0,0,0,132,563,1,1,0,0,0,0,0,0,16,0,46,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,4,2,0,20,28,0,0,0,11,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,15,3,0,0,0,0,0,0,5,9,0,18,219,0,0,3,21,0,1,0,64,0,0,15,0,38,3,0,0,0,0,0,0,10,4,21,0,0,0,16,9,0,84,5,9,25,17,0,0,1,1,19,0,4,4,8,0,0,0,1,0,0,4,6,8,0,3,0,0,0,5,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,1,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,13,26,119,32,40,0,3,9,4,2,0,0,0,0
0,309,0,0,27,3,52,47,0,0,0,0,0,24,5,97,87,0,0,0,0,0,0,0,308,0,0,4,19,81,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,1,2,0,0,11,16,1,0,0,0,0,0,0,0,6,35,38,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,45,26,17,2,0,0,0,1,0,0,0,0,4
0,16,19,0,1,12,7,0,0,0,0,0,61,2,0,11,282,0,0,0,13,2,23,0,54,17,2,40,104,108,2,0,1,0,9,0,0,5,6,13,0,0,0,66,34,3,93,0,6,2,31,0,0,0,0,36,0,21,14,8,0,7,1,0,0,22,6,12,212,3,25,0,0,1,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,6,0,24,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,119,26,5,58,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,3,0,9,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,2,0,6,0,15,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,17,58,22,0,0,5,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,1,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,91,0,25,0,2,23,41,0,0,0,0,0,0,0,99,216,0,0,5,30,0,0,0,23,0,0,21,0,109,4,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,33,2,0,15,0,0,0,6,72,0,0,6,0,17,0,0,0,16,1,0,0,0,9,0,8,0,0,0,16,0,9,0,0,0,0,0,0,30,61,67,18,14,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,257,0,8,10,49,9,1,3,0,0,0,0,6,1,184,78,0,0,0,0,0,0,0,126,0,13,12,0,51,6,21,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,2,8,0,12,0,0,11,65,42,0,0,0,3,0,0,0,35,18,49,0,0,3,2,45,0,2,0,0,0,4,1,0,0,0,0,0,61,46,46,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,4,0,0,12,0,0,0,0,0,0,0,0,3,24,275,0,0,4,35,0,4,0,147,6,0,174,4,39,0,9,0,0,40,1,1,4,4,1,0,0,0,50,23,3,23,0,2,3,0,0,52,0,0,41,0,135,2,24,0,0,0,2,7,72,9,0,101,0,6,1,2,0,46,0,2,0,1,0,0,0,0,67,46,0,7,2,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,9,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,9,20,0,0,0,4,0,0,2,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,2,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,16,0,0,0,1,0,2,0,0,0,0,3,7,0,0,0,0,0,0,0,0,14,0,2,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,17,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,8,6,0,0,0
