0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,82,0,1,0,11,0,1,0,0,3,0,0,0,0,2,0,32,0,0,0,0,0,33,1,0,0,0,0,1,0,36,0,1,0,0,0,12,1,14,2,37,16,0,0,0,3,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,143,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,12,2,19,20,0,0,0,1,0,36,0,0,0,0,4,122,0,0,0,13,14,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,36,1,1,0,0,0,0,0,8,1,20,9,0,1,1,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,57,33,0,18,0,0,0,0,0,40,0,3,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,20,38,0,0,0,0,0
0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,117,206,0,0,7,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,142,0,2,0,21,0,1,0,0,0,0,0,0,0,8,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,3,0,2,8,15,0,0,0,0,0,0,0,0,8,2,1,0,14,0,0,0,0,0,0,3,0,13,0,0,2,0,0,0,0,0,32,0,0,4,0,0,2,33,76,0,13,0,0,0,0,0,3,0,0,0,0,0,9,104,0,5,0,4,0,0,0,0,0,0,0,0,8,12,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,1,28,0,0,0,0,0,4,0,0,0,6,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,91,5,0,0,2,1,0,0,0,2,20,12,32,6,21,4,0,0,16,6,14,12,42,1,0,0,1,0,8,6,1,29,1,0,7,1,12,0,20,18,13,28,172,0,27,8,3,0,6,0,0,0,1,72,37,36,0,0,0,9,8,0,0,0,0,0,0,0,7,0,41,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,117,4,0,0,0,0,11,0,1,0,0,0,0,0,0,44,15,24,31,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,43,3,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,59,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,104,1,58,1,4,0,2,0,2,0,0,0,0,0,0,14,7,3,32,10,0,0,0,0,4,14,1,0,0,0,26,0,14,0,0,0,0,0,27,15,12,8,56,8,0,0,0,8,1,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,4,0,36,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,7,0,0,0,0,6,0,2,0,0,0,0,0,8,24,8,5,81,0,0,0,0,0,1,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,6,27,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,6,0,0,0,0,0,37,0,1,0,0,0,3,31,56,81,23,4,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,3,70,71,228,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,186,0,37,0,0,0,0,0,16,87,0,0,0,0,0,4,8,0,4,158,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,2,19,6,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,3,4,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0
0,0,0,0,0,18,9,2,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,23,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,8,0,0,0,0,28,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,21,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,48,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,29,12,0,0,0,20
0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,57,0,0,0,3,104,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,48,75,0,12,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,51,93,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,166,0,0,0,0,0,0,0,2,93,1,1,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,24,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,44,0,0,0,0,0,0,0,2,6,1,0,58,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,4,0,167,0,3,0,0,0,3,0,0,0,0,0,0,0,8,0,2,11,0,0,0,121,32,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,10,0,48,0,9,0,0
0,0,0,0,0,0,0,5,0,3,0,9,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,19,0,0,0,28,1,0,0,0,0,0,0,0,1,101,47,46,37,2,5,0,1,0,0,16,0,0,1,0,0,0,0,0,10,1,0,0,0,57,0,0,0,0,0,0,8,4,0,0,0,0,0,1,20,0,19,0,0,0,0,0,0,0,0,6,1,0,1,1,0,0,0,0,12,32,19,0,0,0,4,63,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,20,0,0,0,0,40,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,1,14,0,57,10,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,6,0,1,0,4,0,0,4,0,0,11,72,0,0,0,0,0,0,0,0,0,0,149,8,1,0,0,4,0,0,0,0,0,0,0,0,0,21,4,45,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,54,8,0,0,0,0,0,0,0,0,18,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,122,2,9,10,37,0,0,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,6,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,104,1,36,0,0,0,0,0,0,0,0,0,0,1,0,142,0,0,0,0,0,0,0,0,0,0,0,0,2,25,12,5,1,0,0
0,7,0,0,0,5,12,0,1,0,9,0,0,0,0,0,34,0,0,0,0,0,0,0,12,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,9,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,0,4,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,22,8,0,0,0,6
0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,19,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,11,0,0,0,0,0,0,0,5,99,71,45,73,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,69,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,17,0,0,3,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,9,1,2,0,49,3,0,0,16,10,0,6,2,15,34,15,0,0,0,0,0,0,0,0,0,0,32,31,22,0,3,0,25,16,16,0,6,0,0,4,7,1,13,31,0,0,0,5,1,13,0,0,6,0,0,4,3,4,0,0,0,0,69,166,0,1,0,0,0,0,0,0,7,0,9,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,18,0,0,0,37,5,0,0,2,34,87,198,10,0,0,0,0,0,0,30,1,214,12,226,1,0,1,0,1,8,7,0,0,3,36,2,8,0,14,0,4,0,9,0,15,16,26,0,2,0,0,0,1,0,0,0,0,0,166,500,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,39,0,0,0,0,0,12,12,7,54,0,0,0,0,18,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,1,0,1,0,0,8,1,0,0,1,95,27,69,0,0,5,3,1,0,3,6,2,31,21,59,8,7,0,8,13,2,1,4,0,6,7,0,0,0,9,10,0,72,0,10,15,11,0,0,34,11,81,0,14,7,12,0,0,1,0,0,14,0,17,20,0,33,0,3,0,4,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,14,29,39,12,3,2,0,0,0,0,1,0,3,0
0,87,0,1,52,3,10,2,2,0,1,0,145,0,85,137,10,3,0,1,0,0,0,0,303,1,7,0,25,148,0,95,2,0,0,0,1,1,0,9,53,0,0,0,0,0,24,3,0,0,18,0,0,92,12,0,0,3,2,0,0,0,0,14,25,66,0,2,10,57,0,17,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,29,25,36,4,0,1,0,0,0,0,0,0,0,0
0,1,4,0,62,4,10,7,3,0,1,1,9,1,27,22,21,0,0,40,14,1,18,0,17,4,0,39,4,52,0,10,4,0,9,0,0,4,1,2,0,0,0,60,28,1,56,0,15,11,38,0,0,0,18,29,0,2,32,19,2,0,0,2,1,82,0,10,63,2,0,2,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,6,9,4,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,9,2,0,7,0,0,0,0,33,0,0,0
0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,42,0,0,0,0,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,1,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,16,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,7,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,18,21,0,0,0,0,0,7,18,39,53,0,0,0,2,0,0,1,5,8,0,7,0,6,3,0,5,0,0,0,0,0,5,4,0,0,0,0,5,0,101,2,0,1,0,1,0,11,20,8,0,7,0,4,0,0,0,4,0,0,10,2,21,0,2,0,1,7,1,1,0,0,0,0,0,0,0,10,34,22,13,29,0,3
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,10,3,8,15,4,0,0,0,16,6,31,60,44,0,0,0,0,0,0,0,42,0,0,0,0,34,0,3,0,3,0,1,0,0,0,5,4,0,0,0,0,0,63,1,0,0,17,0,0,12,38,12,0,0,0,0,0,0,0,7,29,51,0,0,4,8,25,22,0,0,0,0,0,0,0,0,0,0,0,34,3,43,3,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,0,22,0,0,3,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,31,0,0,0,2,0,0,0,0,8,0,0,1,8,24,0,0,72,32,5,0,3,38,5,0,21,0,7,0,0,0,0,0,4,0,0,33,4,0,0,0,65,19,121,86,0,0,2,0,3,0,0,0,14,0,41,10,36,8,5,1,0,12,93,48,1,45,0,12,8,0,9,2,0,0,0,0,0,0,0,0,22,43,14,10,1,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,12,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,1,0,0,33,0,0,0,13,3,10,1,21,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,7,10,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,4,58,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,8,19,0,0,0,9,0,2,0,1,0,0,13,0,0,0,0,0,0,0,0,0,29,0,1,21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0
