0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,14,0,0,25,0,0,0,0,0,0,16,6,0,0,0,0,2,3,1,0,2,0,0,0,15,0,0,0,0,0,0,0,0,3,46,4,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,4,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,40,5,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,27,135,4,0,0,0,0,0,0,0,1,141,0,4,8,0,0,0,0,0,0,0,0,53,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,61,21,9,50,0,0,0,0,0,2,0,0,0,0,13,80,0,0,0,59,86,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0
0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,217,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,6,3,0,1,0,0,0,5,50,39,0,0,0,0,9,2,0,0,16,5,0,8,0,6,14,0,0,0,5,0,1,5,7,0,2,0,0,0,1,0,0,1,4,2,1,0,0,61,47,47,0,45,0,24,1,2,0,14,0,2,6,0,10,1,139,0,2,3,6,0,0,0,0,0,0,0,0,71,113,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,26,0,5,24,11,0,0,2,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,31,0,0,21,47,86,0,18,0,0,0,0,0,2,0,0,0,0,0,41,51,0,0,0,9,0,0,0,0,0,0,0,0,8,1,16,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,3,2,8,0,0,0,0,0,0,0,0,13,20,1,69,0,0,6,0,0,0,25,1,4,0,30,12,0,1,0,0,2,0,0,1,15,4,28,0,0,9,0,0,5,7,0,0,0,0,0,8,0,14,0,1,7,29,0,0,0,11,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,37,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,4,81,7,0,0,0,1,0,0,10,2,16,15,67,11,4,3,0,0,2,20,6,1,0,0,0,0,0,0,0,4,0,52,0,1,18,0,0,0,50,45,18,7,213,0,13,0,0,0,0,0,0,14,0,62,183,9,0,0,3,1,1,0,0,0,0,0,0,0,2,0,61,18,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,2,0,0,0,1,0,0,0,0,0,0,0,0,31,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,0,0,0,0
0,1,6,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,58,27,0,10,0,0,0,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,13,8,35,0,0,48,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,2,59,1,9,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,5,36,0,0,0,39,0,4,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,10,0,0,0,0,56,0,3,0,0,1,0,0,0,6,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,37,0,0,0,31,0,4,0,0,11,0,0,0,0,0,0,7,1,0,0,0,0,0,2,0,0,1,0,4,0,46,0,0,2,0,0,0,4,0,16,49,14,0,0,0,0,0,0,1,0,0,0,8,54,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,40,9,150,193,38,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,28,64,99,0,0,0,0,0,4,64,0,0,0,0,0,0,48,0,14,173,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,2,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,9,0,6,0,0,0,11,0,0,0,0,66,0,9,0,2,94,0,0,2,6,0,0,0,0,0,33,0,0,0,0,0,0,0,67,0,0,1,0,0,21,46,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,0,12,5,0,0,40,36,0,0,0,0,4,0,0,0,0,0,3,73,1,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,6,72,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,0,0,71,0,3,0,0,0,4,3,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,110,0,9,0,0,0,2,0,14,0,0,0,0,0,0,0,21,69,0,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,52,28,2,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,28,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,3,22,36,0,0,0,0,1,0,0,5,1,0,11,88,0,0,0,4,0,0,39,0,0,0,8,0,0,0,0,0,0,0,0,0,3,110,0,0,0,1,0,0,0,0,6,0,0,14,0,10,0,0,16,0,0,0,195,55,0,0,0,0,15,2,3,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,23,0,1,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,1,0,0,0,0,0,15,0,0,109,43,157,5,52,5,0,0,6,0,113,0,0,0,1,0,1,1,5,0,0,0,0,0,43,2,0,0,0,0,0,0,0,7,0,0,0,0,0,37,0,85,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,12,2,55,17,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,14,0,0,0,0,2,0,0,4,0,0,72,0,0,0,3,0,0,0,26,0,0,12,17,0,0,0,0,0,0,0,1,10,153,5,53,15,0,0,0,0,20,0,27,0,12,0,0,2,0,0,0,0,21,1,0,1,2,0,0,13,10,0,7,62,0,0,0,0,0,0,5,0,0,0,169,43,13,0,0,2,3,0,0,5,0,0,0,0,0,65,13,77,21,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,5,21,0,0,0,0,0,0,0,0,33,0,4,2,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,80,1,41,29,183,0,0,0,1,0,0,0,0,0,0,43,59,27,0,0,0,6,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,33,0,0,0,20,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,139,51,0,9,0,0,0,0,0,0,0,0,0,0,13,27,38,0,0,0,0,0,0,0,2,0,0,0,0,3,0,13,22,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,2,63,64,75,45,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,15,51,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,66,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,15,0,20,0,0,12,0,0,0,0,0,0,70,52,0,0,0,0,10,27,0,0,1,0,7,0,12,0,59,3,0,11,3,0,0,0,8,3,0,0,0,2,0,2,0,0,0,0,51,112,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,4,0,1,7,0,0,26,0,53,0,0,6,175,14,33,0,0,4,0,0,0,154,8,25,12,437,1,0,0,0,7,11,0,10,0,12,76,6,2,1,86,6,9,38,1,0,2,16,54,0,0,0,1,3,0,3,6,0,0,0,112,745,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,3,7,0,20,0,0,0,0,12,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,30,0,0,0,0,0
0,1,0,3,21,18,2,0,1,0,0,0,0,8,2,12,98,0,13,1,2,0,0,0,1,2,4,23,12,13,6,0,0,3,4,0,0,1,0,0,0,0,0,1,59,0,98,2,5,44,52,0,0,1,1,0,0,3,4,9,0,0,0,2,0,0,4,0,5,0,6,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,25,25,20,13,1,0,0,0,0,0,0,0,0
0,37,0,3,1,16,6,14,0,0,0,0,7,7,32,57,17,0,0,0,0,0,0,0,191,0,1,2,9,72,5,1,1,0,4,0,3,0,0,0,13,0,0,0,0,0,58,4,0,0,6,0,0,151,5,0,0,0,0,1,0,0,0,83,50,63,0,0,2,7,0,7,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,5,0,0,0,0,0,0,0,25,56,20,7,0,0,8,0,0,0,0,0,0,0
0,3,7,0,4,10,4,72,5,0,0,0,22,2,27,7,66,0,0,48,7,2,0,2,62,6,7,57,62,42,6,1,0,0,11,3,0,4,8,9,0,0,0,11,18,1,167,1,11,12,43,0,0,3,0,33,0,40,14,105,0,1,0,2,3,28,5,35,78,1,66,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,25,20,2,7,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,4,7,6,8,0,0,1,2,0,0,1,0,0,0,32,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,3,1,3,0,0,0,0,23,0,17,1,4,0,0,0,0,0,0,2,0,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,7,1,14,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,10,37,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,25,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,1,15,0,5,4,15,0,0,0,0,0,0,30,13,70,0,0,25,20,0,0,10,1,0,0,38,0,12,0,0,0,1,0,0,0,1,22,0,0,0,0,21,26,0,181,0,0,12,6,3,0,23,71,8,0,2,7,18,0,0,0,7,3,3,0,5,65,0,3,0,0,4,1,1,0,0,0,0,0,0,0,4,61,21,18,4,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,188,0,5,1,6,3,5,1,0,0,0,5,0,37,24,4,0,0,0,0,0,0,0,121,0,13,8,1,2,2,0,0,10,5,0,10,2,2,0,1,0,0,0,0,0,49,1,1,5,4,0,0,14,113,1,0,0,0,2,0,0,0,8,73,52,0,0,13,3,0,0,0,3,0,30,0,0,0,0,0,0,0,61,17,34,3,0,0,9
0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,2,9,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,60,5,0,0,8,13,2,0,0,0,0,0,1,43,0,117,0,0,92,15,0,1,0,73,12,0,26,48,7,10,0,0,0,0,2,0,1,2,5,0,0,0,254,53,0,50,0,0,2,4,0,2,0,1,16,1,61,50,59,6,4,0,6,1,28,36,1,77,0,13,0,0,1,0,0,0,0,0,0,0,0,0,21,34,2,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,12,0,10,0,42,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,14,1,18,0,1,2,0,0,0,0,2,0,0,21,0,22,0,0,0,1,0,0,0,0,0,0,0,0,18,3,6,1,3,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,2,15,3,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,38,5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,5,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,1,3,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1
