0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,18,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,3,51,0,0,1,0,0,0,0,0,0,0,0,0,3,7,0,0,17,16,110,9,9,0,10,0,8,0,0,0,0,0,0,1,0,0,29,1,0,0,0,0,0,7,13,0,0,0,0,0,46,2,0,2,31,0,1,3,14,4,79,167,0,0,0,7,2,0,0,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,2,0,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,107,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,16,0,0,0,0,0,35,0,2,34,0,0,0,0,0,1,5,0,23,43,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,31,87,8,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,3,0,0,2,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,58,7,2,0,0,0,0,0,0,137,0,0,0,0,0,95,0,0,0,33,87,0,0,0,0,0,0,0,0,17,27,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,234,6,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,11,2,20,0,0,1,0,0,0,0,0,0,4,0,11,2,0,58,214,101,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,42,184,20,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,46,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,52,0,0,0,0,0,0,1,0,3,57,49,0,0,78,2,0,0,3,0,15,1,2,19,0,9,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,13,1,0,0,0,31,0,7,101,59,14,12,0,8,5,1,0,2,0,0,7,3,18,4,83,0,0,16,25,0,0,0,0,0,0,0,0,0,1,23,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,5,0,7,2,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,2,0,1,6,0,0,0,2,0,14,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,29,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,10,0,1,0,3,15,172,82,14,19,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,3,0,1,0,0,0,12,20,287,2,41,0,1,2,0,0,0,17,0,138,0,9,0,0,1,14,6,0,0,8,0,0,0,0,1,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,75,0,0,0,0,0,7,0,3,1,0,0,0,0,2,45,73,55,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,36,107,24,0,0,0,0,0,39,0,0,3,0,0,0,0,2,0,29,28,0,0,0,0,26,1,31,0,0,0,19,0,14,5,0,0,8,0,41,73,108,3,7,14,0,0,0,0,0,0,0,8,0,0,13,130,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,5,0,0,55,3,6,2,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,50,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,5,2,0,0,0,0,0,0,79,23,0,0,1,0,1,5,7,2,16,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,48,83,58,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,6,32,56,0,0,0,2,0,167,43,0,0,0,0,2,0,14,0,5,143,0,0,0,107,2,0,0,0,0,0,1,34,1,0,0,1,0,0,0,0,0,0,0,0,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,9,0,31,0,0,18,0,0,0,0,0,0,0,0,8,0,0,137,5,2,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,2,8,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,5,64,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,1,57,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,35,0,22,0,0,0,166,0,0,0,0,0,4,0,0,0,0,0,13,16,4,0,0,0,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,14,174,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,303,0,0,0,0,0,0,19,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,251,0,1,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,18,59,38,0,0,0,1
0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,111,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,4,1,0,0,9,0,32,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,9,21,0,0,0,0,24,0,0,1,32,1,6,12,0,1,0,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,1,181,0,0,0,2,0,7,0,0,0,7,0,17,0,0,0,0,107,0,0,0,143,56,0,0,0,0,2,2,3,0,0,0,11,0,0,0,0,2,0,1,1,2,0,0
0,0,0,1,0,10,7,0,0,0,0,26,0,0,0,0,11,0,0,0,8,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,6,0,0,0,0,6,0,0,1,3,225,91,52,0,0,6,0,0,0,0,242,0,0,1,2,0,2,0,8,0,0,0,0,0,5,3,97,1,2,1,2,0,0,0,0,0,0,0,0,27,0,40,3,8,0,2,0,0,1,3,0,0,0,0,0,0,2,0,22,1,56,4,0,0,0,20,0,0,1,9,0,0,0,0,0,0,0,3,1,36,0,1,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,4,148,43,163,34,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,35,0,0,3,0,0,0,0,0,18,7,138,0,0,0,0,0,0,0,0,0,0,500,3,3,0,0,2,0,4,0,0,0,0,0,0,0,1,0,14,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,52,42,0,0,0,0,0,0,0,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,44,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,30,0,0,18,0,0,0,0,0,1,0,0,12,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,83,0,9,0,8,0,0,0,0,0,0,0,0,3,0,79,0,0,1,0,0,0,0,3,0,0,0,0,6,3,31,25,0,0,0
0,9,0,0,0,19,76,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,19,0,0,0,25,0,0,0,0,2,0,0,0,1,47,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,42,0,0,0,0,0,1,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,21,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,12
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,6,39,198,84,23,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,26,0,10,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,4,0,0,46,0,0,0,6,4,0,12,0,0,23,0,0,0,0,0,0,0,0,3,0,0,13,63,0,0,1,0,7,11,0,0,0,0,1,1,9,3,33,13,16,0,1,0,13,3,2,1,2,0,0,2,0,2,0,1,0,0,28,83,0,4,0,13,0,2,0,0,18,0,0,0,4,3,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,21,0,1,0,2,1,0,0,0,19,1,0,0,0,0,1,0,0,0,0,22,0,0,5,0,0,0,0,0,3,0,0,12,42,8,0,0,34,126,3,63,0,0,29,78,16,0,0,5,0,0,0,39,9,24,42,234,0,0,18,0,120,4,0,2,0,0,21,1,4,32,87,15,25,29,14,44,130,34,0,34,8,0,0,3,1,0,5,0,0,0,83,632,5,32,0,20,0,2,0,0,2,0,3,0,7,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,5,0,0,10,12,0,15,0,0,0,0,2,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,9,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,12,0,20,0,0,0,0,0,0,0,10,1,4,70,0,0,2,4,0,1,0,11,0,0,2,0,16,4,0,0,0,1,1,0,0,1,2,0,0,0,17,56,1,28,27,1,6,2,0,5,0,16,1,0,1,1,1,0,0,0,0,0,0,1,6,0,0,14,0,0,1,3,0,0,0,8,0,55,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,3,19,0,2,0,10,0,0,0,3,0,9,1,11,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,32,0,10,70,38,8,2,0,0,18,0,4,2,1,0,0
0,147,0,7,3,49,24,1,10,0,0,0,48,11,7,27,35,0,0,0,0,0,0,0,227,0,37,2,13,8,4,42,0,0,0,0,0,0,1,0,6,0,0,0,2,0,22,12,0,0,5,2,0,4,21,0,0,0,0,0,0,0,0,13,24,12,0,1,0,4,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,70,40,29,1,0,0,0,2,3,0,0,0,0,0
0,153,0,12,40,150,17,1,0,15,0,0,53,4,0,54,206,0,0,80,57,6,89,4,86,7,2,25,50,230,1,15,4,0,8,16,0,2,0,0,0,0,0,81,77,15,126,0,27,3,59,1,11,0,10,30,0,17,18,28,0,0,6,4,3,21,14,10,9,1,22,0,17,5,4,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,14,0,0,2,9,2,0,0,0,14,0,39,0,0,67,0,0,0,10,0,0,9,5,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,9,8,0,0,1,0,1,0,0,0,11,0,0,0,3,0,10,13,20,0,38,29,2,14,0,0,3,8,1,19,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,14,1,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,10,142,0,0,0,0,0,0,1,0,0,3,7,0,0,5,0,0,6,7,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,8,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,1,12,1,0,0,5,0,8,1,39,0,1,0,0,0,0,0,11,81,0,0,0,5,0,3,0,9,2,0,0,1,18,5,0,0,0,2,0,0,0,1,0,0,0,0,5,57,1,13,11,1,0,2,0,0,17,42,0,0,1,0,0,0,0,0,0,13,18,2,3,1,0,6,0,9,18,2,0,18,2,8,0,0,0,0,17,101,52,10,1,0,6
0,16,0,6,0,36,6,0,0,0,0,0,0,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,1,0,181,0,0,2,100,2,7,0,0,0,0,11,26,14,139,22,0,0,0,0,0,0,1,267,0,0,0,1,15,1,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,13,0,7,0,0,27,184,1,0,0,0,0,0,0,0,35,16,59,0,1,0,9,3,5,0,0,0,0,0,3,1,0,0,0,0,101,31,54,2,0,0,39
0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,3,0,0,7,2,0,0,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,7,0,0,0,45,2,4,0,47,12,1,0,5,0,0,0,13,0,26,99,0,0,11,40,0,7,0,56,0,0,37,0,81,6,20,1,0,0,0,1,1,2,22,0,0,0,47,32,5,41,0,6,0,0,2,2,9,20,23,0,6,0,9,1,1,0,0,4,38,1,36,14,0,31,5,0,0,3,0,4,0,19,0,0,0,0,52,54,6,6,1,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,37,0,0,0,1,0,0,0,0,0,0,1,0,97,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,10,2,6,0,21,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,34,1,0,0,3,0,0,0,8,0,3,1,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,5,0,13,0,3,0,13,2,1,12,0,0,0,12,0,0,4,13,0,0,0,0,0,114,0,1,0,0,0,0,34,0,0,0,0,0,0,0,5,0,3,29,0,0,0,2,1,3,0,0,0,0,4,7,0,1,0,3,0,0,0,0,1,0,1,21,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,39,12,1,0,0,0
