0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,0,0,6,0,0,0,0,0,0,0,0,0,98,6,0,0,167,8,94,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,7,51,0,2,0,0,0,0,30,12,1,7,1,0,0,19,27,37,40,24,0,0,0,1,0,0,0,6,0,0,6,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,26,64,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,61,9,2,0,0,0,2,0,12,24,0,0,0,0,0,2,9,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,56,127,2,0,0,1,0,0,0,0,0,129,1,6,12,4,0,0,0,0,1,0,0,58,19,0,0,0,0,0,1,0,1,0,0,2,0,1,0,134,0,2,0,36,0,0,0,0,0,31,0,0,0,0,9,138,0,0,0,46,20,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,51,0,0,0,0,0,0,0,0,0,150,50,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,226,30,0,0,0,0,0,23,2,1,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,8,0,0,0,0,0,0,47,0,0,175,231,0,0,13,2,3,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,30,266,0,4,0,0,0,5,3,0,0,0,0,4,0,4,71,0,0,0,1,0,0,0,0,0,0,0,0,4,24,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,40,8,0,0,0,0,66,33,54,1,25,3,0,0,9,26,1,0,2,10,0,0,1,0,0,1,0,9,0,0,7,0,0,0,36,0,4,6,321,0,21,0,0,0,0,0,0,0,1,184,61,5,0,0,14,6,0,8,0,20,0,0,0,0,35,1,54,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,85,0,0,0,0,0,9,0,19,2,0,0,0,0,0,60,20,6,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,86,191,12,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,23,18,0,0,0,0,29,9,1,0,0,0,33,0,27,9,0,0,0,0,21,20,153,0,1,3,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,6,0,20,76,0,0,0,0,0,0,0,0,0,0,0,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,4,0,0,0,0,0,0,1,0,0,22,6,0,0,81,0,6,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,65,4,0,0,0,0,1,3,0,2,0,0,0,0,40,0,0,23,5,0,0,2,1,76,16,4,0,0,0,0,0,0,2,0,0,0,10,190,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,28,0,0,0,1,4,0,0,1,71,57,237,32,3,0,0,2,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,8,58,57,0,0,0,0,0,24,55,0,2,3,0,0,0,3,0,4,287,0,0,0,39,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,27,7,0,0,0,0,0,0,0,8,2,0,0,8,2,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,1,0,1,2,0,0,0,31,1,0,0,0,0,0,0,0,0,13,0,0,0,0,2,2,0,0,0,22,18,0,0,0,0,0,0,0,0,1,33,1,0,0,0,0
0,25,0,0,0,186,4,5,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0,0,0,0,0,8,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,65,5,0,0,0,28,0,0,0,1,151,5,0,3,16,0,0,0,0,1,18,0,0,0,0,0,0,18,99,0,0,0,0,0,8,75,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,42,0,29,0,0,0,124,37,0,0,0,0,14,0,0,0,0,0,0,76,0,0,0,2,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,9,221,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,1,305,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,270,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,26,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,119,3,0,0,0,0,0,0,0,0,7,4,0,0,1,0,1,0,2,66,70,0,0,0,0,1,0,0,0,24,11,2,63,0,0,0,10,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,1,16,128,0,0,0,1,0,1,0,0,0,0,0,0,0,11,0,0,39,0,0,0,292,47,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,0,5,0,2,0,0
0,2,0,33,0,29,5,0,9,0,0,0,0,0,0,0,41,0,0,0,5,0,0,0,8,0,0,1,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,4,8,0,0,0,5,5,0,0,0,0,0,7,0,2,195,39,110,23,11,28,0,0,1,0,147,0,0,0,5,0,0,0,22,27,30,2,1,0,114,36,73,4,6,0,0,0,5,0,0,2,0,0,3,29,0,61,0,12,0,0,0,0,0,4,2,1,0,0,0,0,0,0,29,1,47,18,0,0,0,7,77,2,5,0,1,0,6,0,0,0,0,73,10,7,0,0,0,25
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,0,0,5,0,0,30,0,0,0,3,0,0,0,0,5,39,186,15,158,32,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,18,0,0,0,7,0,0,9,0,0,5,184,0,0,0,0,0,2,0,2,0,0,224,4,0,0,1,0,14,0,8,1,0,0,0,0,0,33,14,63,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,17,8,0,0,0,0,0,0,0,0,44,3,4,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,138,0,4,0,61,0,0,0,2,0,2,0,0,0,0,4,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,169,0,0,13,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,71,0,5,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0
0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,58,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,44,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
0,16,0,0,0,56,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,14,0,0,0,16,1,0,0,2,0,16,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,5,0,0,0,0,0,104,92,85,45,48,5,0,0,0,3,0,53,0,0,0,0,0,0,0,4,2,38,0,0,0,20,3,89,0,12,0,41,1,12,0,0,26,0,0,0,0,0,35,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,5,77,1,0,0,0,80,0,4,0,7,0,23,0,0,0,0,11,12,3,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,2,0,9,1,0,14,128,1,0,0,13,9,0,1,0,4,16,1,1,12,0,0,0,0,0,0,0,0,84,203,1,0,0,0,14,14,1,4,0,0,8,0,6,0,46,2,0,0,14,5,0,19,10,2,22,0,0,0,2,0,0,0,0,0,88,136,0,0,0,0,0,0,0,0,7,1,19,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,122,1,0,0,34,0,0,1,0,1,105,117,2,0,0,5,0,0,2,183,5,25,116,416,11,0,113,0,13,16,0,0,0,2,106,0,11,4,20,8,1,1,6,2,7,34,190,1,18,0,0,0,5,14,1,0,0,4,136,721,0,6,0,13,0,0,0,0,0,1,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,6,0,25,3,0,5,7,3,0,0,2,0,17,3,2,412,0,0,0,7,0,0,0,35,0,0,6,95,40,2,0,4,0,0,1,0,0,2,8,0,0,0,0,34,1,147,9,1,3,14,0,0,0,5,0,0,0,1,1,0,0,1,2,0,0,0,17,0,0,1,0,2,0,7,0,0,0,0,0,0,55,18,13,0,0,0,0,0,0,0,320,0,0,0,1,0,0,0,0,4,14,141,0,0,35,0,1,0,31,0,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,8,0,0,0,7,0,6,0,11,22,22,17,8,0,0,21,2,0,0,5,3,0
0,218,0,22,5,40,52,54,19,0,23,0,25,11,2,0,246,0,0,0,0,0,0,0,271,0,15,0,4,204,17,29,4,0,0,0,0,0,0,12,5,0,0,0,0,18,62,4,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,4,26,43,0,13,1,0,0,1,12,0,0,0,5,0,1,0,0,4,0,3,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,4,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,1,0,0,0,0,22,65,21,6,4,0,0,35,6,5,1,0,0,1
0,90,23,6,42,62,19,9,5,20,2,2,87,3,1,4,496,0,0,11,113,0,12,9,130,3,2,87,8,140,21,22,0,0,22,0,0,4,2,11,0,0,0,77,59,12,74,4,30,4,37,0,0,0,5,0,0,6,4,10,0,8,5,0,1,19,2,21,63,3,15,1,30,1,3,0,0,0,0,0,0,8,1,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,80,9,31,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,2,6,0,0,0,0,23,0,13,0,22,21,5,15,0,0,1,5,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,4,3,50,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,15,0,8,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,28,6,8,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,5,34,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,31,0,0,0,1,0,10,0,13,10,7,0,4,6,1,35,0,0,2,5,0,2,13,66,14,0,20,1,3,20,0,5,0,0,1,1,2,15,0,0,1,0,3,25,3,96,0,0,2,0,0,0,0,0,4,0,35,0,0,0,0,0,1,0,0,0,73,33,0,0,0,11,7,0,0,21,35,5,0,0,0,0,15,107,45,17,19,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,325,0,1,46,26,3,8,1,20,3,0,184,8,88,419,48,0,0,0,0,0,0,0,327,0,1,0,6,252,2,35,2,16,4,2,11,2,0,0,27,6,0,0,0,0,79,0,0,2,32,1,0,6,117,24,0,1,0,0,0,0,0,33,76,26,0,10,14,123,40,2,12,1,1,12,2,6,0,0,0,0,0,107,40,37,14,0,0,8
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,48,19,12,10,0,0,14,19,14,10,18,7,165,0,0,38,37,0,13,0,59,52,0,61,0,56,1,4,1,0,1,7,0,35,26,15,0,0,0,192,67,35,28,1,2,2,2,1,1,2,0,4,0,54,6,35,0,20,1,1,0,39,5,7,63,0,4,0,3,19,5,0,0,5,0,1,0,0,0,45,37,3,30,6,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,14,30,1,17,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,14,8,2,25,0,0,0,22,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,70,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,2,0,16,0,0,0,0,15,0,0,5,0,0,0,0,0,0,19,0,6,17,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,6,0,0,0,0
